date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	773946	120050	4996400	17339	Moderate return
2021-07-01	792140	120075	5271976	18194	Moderate return
2021-07-02	810137	116967	5537719	17997	Moderate return
2021-07-03	828578	115471	5699400	18441	Moderate return
2021-07-04	848178	118069	5897602	19600	Moderate return
2021-07-05	868117	117258	6226532	19939	Moderate return
2021-07-06	888401	116399	6505580	20284	Moderate return
2021-07-07	909115	112586	6440285	20714	Moderate return
2021-07-08	930235	113948	6635368	21120	Moderate return
2021-07-09	951250	110316	6878063	21015	Moderate return
2021-07-10	972840	110605	7087078	21590	Moderate return
2021-07-11	995483	112141	7474135	22643	Moderate return
2021-07-12	1017835	114390	7691324	22352	Moderate return
2021-07-13	1040188	113293	7877584	22353	Moderate return
2021-07-14	1063588	115469	8235684	23400	Moderate return
2021-07-15	1087411	109377	8595337	23823	Moderate return
2021-07-16	1110929	108971	9027913	23518	Moderate return
2021-07-17	1135395	108726	9223513	24466	Moderate return
2021-07-18	1159764	108531	9743058	24369	Moderate return
2021-07-19	1184244	111725	10010784	24480	Moderate return
2021-07-20	1209466	106307	10294695	25222	Moderate return
2021-07-21	1234737	108929	10503610	25271	Moderate return
2021-07-22	1260518	110198	11160217	25781	Moderate return
2021-07-23	1286633	105669	11669829	26115	Moderate return
2021-07-24	1312783	107698	11848972	26150	Moderate return
2021-07-25	1338337	107265	12158534	25554	Moderate return
2021-07-26	1364859	104531	12370497	26522	Moderate return
2021-07-27	1391920	104567	12833730	27061	Moderate return
2021-07-28	1419019	99783	13176260	27099	Moderate return
2021-07-29	1446028	101317	13576434	27009	Moderate return
2021-07-30	1472966	100677	13920048	26938	Moderate return
2021-07-31	1500815	103059	14684792	27849	Moderate return
2021-08-01	1527799	100844	15102463	26984	Moderate return
2021-08-02	1555449	97880	15685484	27650	Moderate return
2021-08-03	1583126	98799	16193614	27677	Moderate return
2021-08-04	1611671	96680	16603233	28545	Moderate return
2021-08-05	1639699	97107	16734057	28028	Moderate return
2021-08-06	1667506	96798	17299893	27807	Moderate return
2021-08-07	1695889	93989	17909726	28383	Moderate return
2021-08-08	1724332	96049	18394829	28443	Moderate return
2021-08-09	1752858	94567	18928712	28526	Moderate return
2021-08-10	1781315	97780	19646723	28457	Moderate return
2021-08-11	1810468	96141	20036510	29153	Moderate return
2021-08-12	1839666	94530	20642255	29198	Moderate return
2021-08-13	1868857	95425	20995420	29191	Moderate return
2021-08-14	1898383	92696	21403166	29526	Moderate return
2021-08-15	1928135	96510	22051647	29752	Moderate return
2021-08-16	1957784	92113	22637461	29649	Moderate return
2021-08-17	1988273	92319	23129464	30489	Moderate return
