date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1454065	676994	7337184	41148	Normal (pre-intervention)
2021-05-15	1497509	674784	8087355	43444	Normal (pre-intervention)
2021-05-16	1542559	670076	8721171	45050	Normal (pre-intervention)
2021-05-17	1589247	664625	9520115	46688	Normal (pre-intervention)
2021-05-18	1636540	662801	10087592	47293	Normal (pre-intervention)
2021-05-19	1686257	661257	10769894	49717	Normal (pre-intervention)
2021-05-20	1737841	659703	11745679	51584	Normal (pre-intervention)
2021-05-21	1790500	665601	12731862	52659	Normal (pre-intervention)
2021-05-22	1845056	661780	13878654	54556	Normal (pre-intervention)
2021-05-23	1899674	660454	14972442	54618	Normal (pre-intervention)
2021-05-24	1955811	661234	15566252	56137	Normal (pre-intervention)
2021-05-25	2012070	656714	16622134	56259	Normal (pre-intervention)
2021-05-26	2069724	659180	17272164	57654	Normal (pre-intervention)
2021-05-27	2127862	654919	18057875	58138	Normal (pre-intervention)
2021-05-28	2185947	653222	18751371	58085	Normal (pre-intervention)
2021-05-29	2244384	648403	19960903	58437	Normal (pre-intervention)
2021-05-30	2303356	650406	20880448	58972	Normal (pre-intervention)
2021-05-31	2362114	647493	22054188	58758	Normal (pre-intervention)
2021-06-01	2421960	646557	23412297	59846	Normal (pre-intervention)
2021-06-02	2480409	649872	24607281	58449	Normal (pre-intervention)
2021-06-03	2539534	646223	25670435	59125	Normal (pre-intervention)
2021-06-04	2598817	643285	26803798	59283	Normal (pre-intervention)
2021-06-05	2657821	642667	27853036	59004	Normal (pre-intervention)
2021-06-06	2716652	639383	29144352	58831	Normal (pre-intervention)
2021-06-07	2775076	642599	30005945	58424	Normal (pre-intervention)
2021-06-08	2833898	637993	30876503	58822	Normal (pre-intervention)
2021-06-09	2892280	635146	31822460	58382	Normal (pre-intervention)
2021-06-10	2950114	629263	32899064	57834	Normal (pre-intervention)
2021-06-11	3007636	634782	33864135	57522	Normal (pre-intervention)
2021-06-12	3065308	627719	34957516	57672	Normal (pre-intervention)
2021-06-13	3123136	641061	35862109	57828	Normal (pre-intervention)
2021-06-14	3180909	633332	36565532	57773	Normal (pre-intervention)
2021-06-15	3238612	629940	37379684	57703	Normal (pre-intervention)
2021-06-16	3295382	628924	37516919	56770	Normal (pre-intervention)
2021-06-17	3353354	628522	38192229	57972	Normal (pre-intervention)
2021-06-18	3411082	634349	38788756	57728	Normal (pre-intervention)
2021-06-19	3469057	619185	39274358	57975	Normal (pre-intervention)
2021-06-20	3526556	621132	39585515	57499	Normal (pre-intervention)
2021-06-21	3583428	618875	40315716	56872	Normal (pre-intervention)
2021-06-22	3639906	625789	40678771	56478	Normal (pre-intervention)
2021-06-23	3696699	628753	41263429	56793	Normal (pre-intervention)
2021-06-24	3753585	626683	41589351	56886	Normal (pre-intervention)
2021-06-25	3810563	622623	42436340	56978	Normal (pre-intervention)
2021-06-26	3867797	614946	42931687	57234	Normal (pre-intervention)
2021-06-27	3924756	620248	43622988	56959	Normal (pre-intervention)
2021-06-28	3981309	619025	44091229	56553	Normal (pre-intervention)
2021-06-29	4038433	622949	44649543	57124	Normal (pre-intervention)
2021-06-30	4096683	614958	44882169	58250	Normal (pre-intervention)
2021-07-01	4154485	616392	44998127	57802	Normal (pre-intervention)
2021-07-02	4211654	618498	45399712	57169	Normal (pre-intervention)
2021-07-03	4268778	610694	45599578	57124	Normal (pre-intervention)
2021-07-04	4325827	614488	45872847	57049	Normal (pre-intervention)
2021-07-05	4383570	613977	46383410	57743	Normal (pre-intervention)
2021-07-06	4440831	616636	46504593	57261	Normal (pre-intervention)
2021-07-07	4498209	613847	46989099	57378	Normal (pre-intervention)
2021-07-08	4555066	616233	47199168	56857	Normal (pre-intervention)
2021-07-09	4612555	611423	47425902	57489	Normal (pre-intervention)
2021-07-10	4669621	615246	47793535	57066	Normal (pre-intervention)
2021-07-11	4727358	612506	47969593	57737	Normal (pre-intervention)
2021-07-12	4783786	608220	48171454	56428	Normal (pre-intervention)
2021-07-13	4840591	606883	48393794	56805	Normal (pre-intervention)
2021-07-14	4896895	606471	48534354	56304	Normal (pre-intervention)
2021-07-15	4953292	599560	48571944	56397	Normal (pre-intervention)
2021-07-16	5009903	598294	48768356	56611	Normal (pre-intervention)
2021-07-17	5065386	588207	49257578	55483	Normal (pre-intervention)
2021-07-18	5121089	591317	49502599	55703	Normal (pre-intervention)
2021-07-19	5176508	595827	49502855	55419	Normal (pre-intervention)
2021-07-20	5231404	602099	49836913	54896	Normal (pre-intervention)
2021-07-21	5286505	590463	50024825	55101	Normal (pre-intervention)
2021-07-22	5340774	586260	50009241	54269	Normal (pre-intervention)
2021-07-23	5394878	593330	50219990	54104	Normal (pre-intervention)
2021-07-24	5448264	594657	50579264	53386	Normal (pre-intervention)
2021-07-25	5501445	590482	50846988	53181	Normal (pre-intervention)
2021-07-26	5554348	584512	50979682	52903	Normal (pre-intervention)
2021-07-27	5607574	579446	50979673	53226	Normal (pre-intervention)
2021-07-28	5659573	579108	51055910	51999	Normal (pre-intervention)
2021-07-29	5711796	588514	51333148	52223	Normal (pre-intervention)
2021-07-30	5764346	585775	51617193	52550	Normal (pre-intervention)
2021-07-31	5815896	593148	51852818	51550	Normal (pre-intervention)
2021-08-01	5866008	585934	52219529	50112	Normal (pre-intervention)
2021-08-02	5916815	584279	52096227	50807	Normal (pre-intervention)
2021-08-03	5966273	583028	52269977	49458	Normal (pre-intervention)
2021-08-04	6015694	578921	52188958	49421	Normal (pre-intervention)
2021-08-05	6065242	577059	52127652	49548	Normal (pre-intervention)
2021-08-06	6113706	579691	52265484	48464	Normal (pre-intervention)
2021-08-07	6162557	572195	52279653	48851	Normal (pre-intervention)
2021-08-08	6211091	572443	52451026	48534	Normal (pre-intervention)
2021-08-09	6257707	569957	52653710	46616	Normal (pre-intervention)
2021-08-10	6305925	567691	52634368	48218	Normal (pre-intervention)
2021-08-11	6353404	574290	52707771	47479	Normal (pre-intervention)
2021-08-12	6399881	567083	52666614	46477	Normal (pre-intervention)
2021-08-13	6446470	571911	52833154	46589	Normal (pre-intervention)
2021-08-14	6492718	570274	53038437	46248	Normal (pre-intervention)
2021-08-15	6539114	576238	52981802	46396	Normal (pre-intervention)
2021-08-16	6584384	576263	53162085	45270	Normal (pre-intervention)
2021-08-17	6630336	572795	53090024	45952	Normal (pre-intervention)
