date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	17151236	6104920	52873680	134710	Soc. Dist. + Travel Ban
2021-07-18	17299048	6176109	53966489	147812	Soc. Dist. + Travel Ban
2021-07-19	17470948	6082509	55020315	171900	Soc. Dist. + Travel Ban
2021-07-20	17641300	6201961	55965711	170352	Soc. Dist. + Travel Ban
2021-07-21	17793599	6066023	58035973	152299	Soc. Dist. + Travel Ban
2021-07-22	17953628	6262408	58817957	160029	Soc. Dist. + Travel Ban
2021-07-23	18124356	6158570	60737599	170728	Soc. Dist. + Travel Ban
2021-07-24	18289164	6111501	62081110	164808	Soc. Dist. + Travel Ban
2021-07-25	18446166	6159756	63860019	157002	Soc. Dist. + Travel Ban
2021-07-26	18607577	6066705	65629732	161411	Soc. Dist. + Travel Ban
2021-07-27	18806915	6113053	67004014	199338	Soc. Dist. + Travel Ban
2021-07-28	18979153	6162419	69041555	172238	Soc. Dist. + Travel Ban
2021-07-29	19167853	6056348	69763812	188700	Soc. Dist. + Travel Ban
2021-07-30	19348036	6057023	70917056	180183	Soc. Dist. + Travel Ban
2021-07-31	19532765	5874020	75234873	184729	Soc. Dist. + Travel Ban
2021-08-01	19747726	5919756	77214304	214961	Soc. Dist. + Travel Ban
2021-08-02	19947592	5971085	78909762	199866	Soc. Dist. + Travel Ban
2021-08-03	20155557	5953980	82277870	207965	Soc. Dist. + Travel Ban
2021-08-04	20355237	5991561	84544517	199680	Soc. Dist. + Travel Ban
2021-08-05	20548979	5940140	86536262	193742	Soc. Dist. + Travel Ban
2021-08-06	20749658	5932550	89498833	200679	Soc. Dist. + Travel Ban
2021-08-07	20954831	5718877	90470365	205173	Soc. Dist. + Travel Ban
2021-08-08	21179465	5768577	91487402	224634	Soc. Dist. + Travel Ban
2021-08-09	21406711	5706924	93809093	227246	Soc. Dist. + Travel Ban
2021-08-10	21633346	5828039	95376898	226635	Soc. Dist. + Travel Ban
2021-08-11	21864842	5795924	95633726	231496	Soc. Dist. + Travel Ban
2021-08-12	22109020	5815390	98108943	244178	Soc. Dist. + Travel Ban
2021-08-13	22340693	5729182	100061200	231673	Soc. Dist. + Travel Ban
2021-08-14	22581679	5627159	103447286	240986	Soc. Dist. + Travel Ban
2021-08-15	22811886	5534340	103525915	230207	Soc. Dist. + Travel Ban
2021-08-16	23056892	5606393	102767889	245006	Soc. Dist. + Travel Ban
2021-08-17	23291760	5602185	105079029	234868	Soc. Dist. + Travel Ban
