date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	2763294	1869386	4137546	6629	Cautious return
2021-05-28	2769944	1860063	4156034	6650	Cautious return
2021-05-29	2778550	1856775	4216070	8606	Cautious return
2021-05-30	2785964	1850639	4261233	7414	Cautious return
2021-05-31	2795115	1855451	4307561	9151	Cautious return
2021-06-01	2802606	1840322	4287619	7491	Cautious return
2021-06-02	2810373	1844224	4334568	7767	Cautious return
2021-06-03	2815597	1827175	4392282	5224	Cautious return
2021-06-04	2824447	1844123	4406752	8850	Cautious return
2021-06-05	2831673	1849754	4401128	7226	Cautious return
2021-06-06	2839077	1843469	4461398	7404	Cautious return
2021-06-07	2845902	1850745	4505619	6825	Cautious return
2021-06-08	2853363	1862843	4512885	7461	Cautious return
2021-06-09	2861206	1847807	4542071	7843	Cautious return
2021-06-10	2868204	1845583	4587776	6998	Cautious return
2021-06-11	2874993	1844622	4616091	6789	Cautious return
2021-06-12	2882435	1852966	4641368	7442	Cautious return
2021-06-13	2891529	1870819	4691833	9094	Cautious return
2021-06-14	2899122	1839676	4797650	7593	Cautious return
2021-06-15	2907688	1860591	4740423	8566	Cautious return
2021-06-16	2913766	1869050	4795608	6078	Cautious return
2021-06-17	2921114	1838250	4798974	7348	Cautious return
2021-06-18	2929249	1846346	4803828	8135	Cautious return
2021-06-19	2938287	1862195	4830385	9038	Cautious return
2021-06-20	2947460	1887142	4865151	9173	Cautious return
2021-06-21	2956009	1864460	4932523	8549	Cautious return
2021-06-22	2964269	1837442	4958265	8260	Cautious return
2021-06-23	2971853	1870265	4964644	7584	Cautious return
2021-06-24	2980133	1859844	4979766	8280	Cautious return
2021-06-25	2989726	1860669	5020218	9593	Cautious return
2021-06-26	2998905	1843070	5079805	9179	Cautious return
2021-06-27	3006545	1837526	5114046	7640	Cautious return
2021-06-28	3015072	1846821	5155489	8527	Cautious return
2021-06-29	3023955	1835776	5224418	8883	Cautious return
2021-06-30	3033226	1863202	5275457	9271	Cautious return
2021-07-01	3042513	1860854	5341498	9287	Cautious return
2021-07-02	3052971	1861896	5369302	10458	Cautious return
2021-07-03	3062202	1855289	5425507	9231	Cautious return
2021-07-04	3071739	1842330	5461507	9537	Cautious return
2021-07-05	3082478	1848732	5482985	10739	Cautious return
2021-07-06	3090596	1845081	5550487	8118	Cautious return
2021-07-07	3099732	1842509	5629532	9136	Cautious return
2021-07-08	3110826	1819517	5692698	11094	Cautious return
2021-07-09	3120048	1810416	5737686	9222	Cautious return
2021-07-10	3128288	1821115	5858173	8240	Cautious return
2021-07-11	3140331	1805638	5830091	12043	Cautious return
2021-07-12	3148245	1821218	5909029	7914	Cautious return
2021-07-13	3159677	1827195	5984200	11432	Cautious return
2021-07-14	3169530	1822139	6048419	9853	Cautious return
2021-07-15	3179507	1815711	6084793	9977	Cautious return
2021-07-16	3189705	1816579	6112151	10198	Cautious return
2021-07-17	3200514	1806965	6234278	10809	Cautious return
2021-07-18	3210814	1801811	6294096	10300	Cautious return
2021-07-19	3220667	1793044	6395084	9853	Cautious return
2021-07-20	3231197	1799320	6491214	10530	Cautious return
2021-07-21	3242028	1790061	6505026	10831	Cautious return
2021-07-22	3251493	1802324	6601629	9465	Cautious return
2021-07-23	3261980	1816108	6696615	10487	Cautious return
2021-07-24	3272253	1814352	6705118	10273	Cautious return
2021-07-25	3282912	1798337	6756867	10659	Cautious return
2021-07-26	3293453	1816571	6813687	10541	Cautious return
2021-07-27	3302306	1802294	6880694	8853	Cautious return
2021-07-28	3311964	1785337	6993682	9658	Cautious return
2021-07-29	3322868	1790791	7151088	10904	Cautious return
2021-07-30	3334978	1795969	7163123	12110	Cautious return
2021-07-31	3346392	1785816	7247358	11414	Cautious return
2021-08-01	3358439	1789081	7267917	12047	Cautious return
2021-08-02	3370237	1784357	7377448	11798	Cautious return
2021-08-03	3382120	1767630	7445132	11883	Cautious return
2021-08-04	3394340	1781521	7482743	12220	Cautious return
2021-08-05	3405844	1786806	7620953	11504	Cautious return
2021-08-06	3418398	1782635	7655524	12554	Cautious return
2021-08-07	3432836	1771163	7796044	14438	Cautious return
2021-08-08	3444991	1791162	7874407	12155	Cautious return
2021-08-09	3457893	1773590	7949615	12902	Cautious return
2021-08-10	3471334	1755216	7982999	13441	Cautious return
2021-08-11	3485559	1760916	8081462	14225	Cautious return
2021-08-12	3498036	1760238	8181195	12477	Cautious return
2021-08-13	3512489	1798658	8355940	14453	Cautious return
2021-08-14	3524989	1774753	8443160	12500	Cautious return
2021-08-15	3538592	1778180	8578163	13603	Cautious return
2021-08-16	3553238	1761060	8524050	14646	Cautious return
2021-08-17	3566157	1772326	8717692	12919	Cautious return
