date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	523390	230533	1143940	16364	No intervention
2021-05-07	540211	228041	1254605	16821	No intervention
2021-05-08	558116	223639	1321108	17905	No intervention
2021-05-09	576566	225912	1432643	18450	No intervention
2021-05-10	595511	224939	1532331	18945	No intervention
2021-05-11	615693	224610	1663327	20182	No intervention
2021-05-12	636104	224649	1841594	20411	No intervention
2021-05-13	656758	224864	1930236	20654	No intervention
2021-05-14	678200	221558	2054702	21442	No intervention
2021-05-15	699671	219505	2219784	21471	No intervention
2021-05-16	721884	220343	2463763	22213	No intervention
2021-05-17	744512	215944	2713770	22628	No intervention
2021-05-18	767816	218259	3086583	23304	No intervention
2021-05-19	791322	215520	3431974	23506	No intervention
2021-05-20	814800	213911	3536206	23478	No intervention
2021-05-21	838785	209667	3863563	23985	No intervention
2021-05-22	863231	208637	4150461	24446	No intervention
2021-05-23	888378	210560	4578870	25147	No intervention
2021-05-24	913606	210690	4854199	25228	No intervention
2021-05-25	939690	209663	5380955	26084	No intervention
2021-05-26	966397	210929	5775458	26707	No intervention
2021-05-27	994117	208961	6278200	27720	No intervention
2021-05-28	1021603	207213	6744446	27486	No intervention
2021-05-29	1050277	205267	7194549	28674	No intervention
2021-05-30	1078640	206436	7846516	28363	No intervention
2021-05-31	1108118	203816	8445553	29478	No intervention
2021-06-01	1138527	207452	8874002	30409	No intervention
2021-06-02	1169338	206274	9573169	30811	No intervention
2021-06-03	1200241	205930	9750568	30903	No intervention
2021-06-04	1231419	203598	10362331	31178	No intervention
2021-06-05	1263330	199695	11034272	31911	No intervention
2021-06-06	1296214	200600	11658784	32884	No intervention
2021-06-07	1329450	202015	12484476	33236	No intervention
2021-06-08	1363440	200468	12933749	33990	No intervention
2021-06-09	1397078	199547	13447119	33638	No intervention
2021-06-10	1431823	196568	14026732	34745	No intervention
2021-06-11	1466637	201537	14976000	34814	No intervention
2021-06-12	1500892	200802	15653437	34255	No intervention
2021-06-13	1535839	199844	16116330	34947	No intervention
2021-06-14	1571045	198423	17025722	35206	No intervention
2021-06-15	1606591	201865	18080314	35546	No intervention
2021-06-16	1642690	197131	19195191	36099	No intervention
2021-06-17	1677690	199130	20293279	35000	No intervention
2021-06-18	1713225	197496	21173692	35535	No intervention
2021-06-19	1749415	198596	21879134	36190	No intervention
2021-06-20	1785348	196332	22388342	35933	No intervention
2021-06-21	1821338	199915	23108187	35990	No intervention
2021-06-22	1856994	196751	24004166	35656	No intervention
2021-06-23	1892992	193782	24752419	35998	No intervention
2021-06-24	1929017	191518	25276791	36025	No intervention
2021-06-25	1965540	186177	26076004	36523	No intervention
2021-06-26	2001576	188613	26704363	36036	No intervention
2021-06-27	2037802	187707	27129711	36226	No intervention
2021-06-28	2073499	187517	27791317	35697	No intervention
2021-06-29	2109290	187591	28431424	35791	No intervention
2021-06-30	2145114	186223	28663081	35824	No intervention
2021-07-01	2180753	186311	29314223	35639	No intervention
2021-07-02	2216574	186207	29557122	35821	No intervention
2021-07-03	2251635	188491	30106880	35061	No intervention
2021-07-04	2287048	186518	30663350	35413	No intervention
2021-07-05	2322537	189718	31470500	35489	No intervention
2021-07-06	2357930	188915	31778057	35393	No intervention
2021-07-07	2393240	184090	32404646	35310	No intervention
2021-07-08	2427992	184564	32737709	34752	No intervention
2021-07-09	2463297	181459	33226926	35305	No intervention
2021-07-10	2497852	179705	33692928	34555	No intervention
2021-07-11	2533028	180274	34089715	35176	No intervention
2021-07-12	2567771	184857	34509002	34743	No intervention
2021-07-13	2602153	179745	35165043	34382	No intervention
2021-07-14	2636617	179417	35424404	34464	No intervention
2021-07-15	2671265	177881	35669959	34648	No intervention
2021-07-16	2705737	178886	36336565	34472	No intervention
2021-07-17	2740249	172219	36635773	34512	No intervention
2021-07-18	2774826	174467	36971596	34577	No intervention
2021-07-19	2809226	171792	37406329	34400	No intervention
2021-07-20	2843214	175426	37569985	33988	No intervention
2021-07-21	2876936	177997	38089715	33722	No intervention
2021-07-22	2910775	171774	38505154	33839	No intervention
2021-07-23	2944583	173096	38602232	33808	No intervention
2021-07-24	2977983	173257	38979110	33400	No intervention
2021-07-25	3011345	171622	39354412	33362	No intervention
2021-07-26	3044575	172278	39469104	33230	No intervention
2021-07-27	3077547	172911	39587483	32972	No intervention
2021-07-28	3109603	167471	39854788	32056	No intervention
2021-07-29	3141279	171863	40262930	31676	No intervention
2021-07-30	3173067	174603	40501016	31788	No intervention
2021-07-31	3205057	170992	40715560	31990	No intervention
2021-08-01	3236593	169189	40943031	31536	No intervention
2021-08-02	3267991	166747	40981797	31398	No intervention
2021-08-03	3299274	166742	41107357	31283	No intervention
2021-08-04	3330359	174423	40963086	31085	No intervention
2021-08-05	3361139	168119	40843449	30780	No intervention
2021-08-06	3392257	167082	41055829	31118	No intervention
2021-08-07	3422458	163836	41125546	30201	No intervention
2021-08-08	3452906	170089	41488948	30448	No intervention
2021-08-09	3482923	167722	41719703	30017	No intervention
2021-08-10	3512099	161986	41725555	29176	No intervention
2021-08-11	3541206	161697	41704202	29107	No intervention
2021-08-12	3570438	163315	41964494	29232	No intervention
2021-08-13	3599291	165548	42049833	28853	No intervention
2021-08-14	3627817	163631	41956066	28526	No intervention
2021-08-15	3656465	161329	42156052	28648	No intervention
2021-08-16	3684554	161440	42266671	28089	No intervention
2021-08-17	3712271	165938	42240801	27717	No intervention
