date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	3502939	38721	34323801	31697	No intervention
2021-07-26	3534967	38711	34299986	32028	No intervention
2021-07-27	3565851	39191	34408401	30884	No intervention
2021-07-28	3596765	38209	34566678	30914	No intervention
2021-07-29	3627403	36722	34589545	30638	No intervention
2021-07-30	3657684	36808	34463385	30281	No intervention
2021-07-31	3687821	35367	34652697	30137	No intervention
2021-08-01	3716556	35433	34603772	28735	No intervention
2021-08-02	3745781	35768	34506853	29225	No intervention
2021-08-03	3775044	35671	34525735	29263	No intervention
2021-08-04	3804011	35817	34643770	28967	No intervention
2021-08-05	3832601	35242	34803101	28590	No intervention
2021-08-06	3860651	35910	34787285	28050	No intervention
2021-08-07	3888369	35736	34753017	27718	No intervention
2021-08-08	3915936	36016	34925274	27567	No intervention
2021-08-09	3943010	34979	35019885	27074	No intervention
2021-08-10	3970245	35263	35039101	27235	No intervention
2021-08-11	3997352	35207	35060636	27107	No intervention
2021-08-12	4023977	34237	34973516	26625	No intervention
2021-08-13	4050438	34044	34990777	26461	No intervention
2021-08-14	4076671	33743	35000050	26233	No intervention
2021-08-15	4102886	33441	34940056	26215	No intervention
2021-08-16	4128797	32573	34885230	25911	No intervention
2021-08-17	4154565	32661	34852434	25768	No intervention
