date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1646785	689718	8357935	50874	No intervention
2021-05-12	1700280	677396	9113438	53495	No intervention
2021-05-13	1755279	685153	9862764	54999	No intervention
2021-05-14	1812684	684947	10688980	57405	No intervention
2021-05-15	1871674	680590	11684922	58990	No intervention
2021-05-16	1932746	677416	12828693	61072	No intervention
2021-05-17	1996000	679780	13972969	63254	No intervention
2021-05-18	2060565	680189	14336609	64565	No intervention
2021-05-19	2127156	677348	15771138	66591	No intervention
2021-05-20	2194959	681888	16847948	67803	No intervention
2021-05-21	2264877	669987	17527809	69918	No intervention
2021-05-22	2335231	665776	18848564	70354	No intervention
2021-05-23	2408166	668896	19981920	72935	No intervention
2021-05-24	2481904	664300	21247859	73738	No intervention
2021-05-25	2557419	672466	22068251	75515	No intervention
2021-05-26	2633444	661613	23345719	76025	No intervention
2021-05-27	2710593	659088	24428661	77149	No intervention
2021-05-28	2788885	664965	25679847	78292	No intervention
2021-05-29	2867583	664648	26852059	78698	No intervention
2021-05-30	2947955	664590	28255535	80372	No intervention
2021-05-31	3028428	661724	29221586	80473	No intervention
2021-06-01	3110081	658747	30232076	81653	No intervention
2021-06-02	3191958	657158	31354161	81877	No intervention
2021-06-03	3274127	660430	32634235	82169	No intervention
2021-06-04	3357107	658786	33691285	82980	No intervention
2021-06-05	3439665	662976	34627632	82558	No intervention
2021-06-06	3522895	662016	35622103	83230	No intervention
2021-06-07	3606898	657858	36851343	84003	No intervention
2021-06-08	3691104	656337	37745019	84206	No intervention
2021-06-09	3775471	656593	38629475	84367	No intervention
2021-06-10	3860943	650991	39015449	85472	No intervention
2021-06-11	3944832	648137	39642840	83889	No intervention
2021-06-12	4028816	649171	40304730	83984	No intervention
2021-06-13	4112599	643945	40919399	83783	No intervention
2021-06-14	4197351	641383	41438333	84752	No intervention
2021-06-15	4281832	644268	41890314	84481	No intervention
2021-06-16	4365747	641081	42544593	83915	No intervention
2021-06-17	4449746	641395	43134700	83999	No intervention
2021-06-18	4532896	645338	43668110	83150	No intervention
2021-06-19	4615000	642340	44083292	82104	No intervention
2021-06-20	4696619	635523	44465872	81619	No intervention
2021-06-21	4778010	636853	45071060	81391	No intervention
2021-06-22	4858808	631498	45691453	80798	No intervention
2021-06-23	4938638	634717	46201528	79830	No intervention
2021-06-24	5019526	634555	47073173	80888	No intervention
2021-06-25	5099561	634282	47637795	80035	No intervention
2021-06-26	5178084	636494	47920275	78523	No intervention
2021-06-27	5257027	631770	47940415	78943	No intervention
2021-06-28	5335158	631139	48320770	78131	No intervention
2021-06-29	5413183	636754	48686301	78025	No intervention
2021-06-30	5489429	632855	48961527	76246	No intervention
2021-07-01	5566112	634654	49460360	76683	No intervention
2021-07-02	5641959	633659	49832648	75847	No intervention
2021-07-03	5718505	630776	50314666	76546	No intervention
2021-07-04	5793761	635974	50560188	75256	No intervention
2021-07-05	5868078	632481	50644971	74317	No intervention
2021-07-06	5940564	624134	50704675	72486	No intervention
2021-07-07	6012287	622568	50798288	71723	No intervention
2021-07-08	6083137	627367	51063680	70850	No intervention
2021-07-09	6154278	617985	51021729	71141	No intervention
2021-07-10	6224518	617110	50989548	70240	No intervention
2021-07-11	6294249	615862	51303814	69731	No intervention
2021-07-12	6363200	615673	51611789	68951	No intervention
2021-07-13	6431171	614557	51708814	67971	No intervention
2021-07-14	6498568	618904	51763495	67397	No intervention
2021-07-15	6565072	614879	51471832	66504	No intervention
2021-07-16	6631979	614059	51667752	66907	No intervention
2021-07-17	6697390	610836	51740431	65411	No intervention
2021-07-18	6761863	613209	52019715	64473	No intervention
2021-07-19	6824733	613839	51981055	62870	No intervention
2021-07-20	6886732	619134	52099760	61999	No intervention
2021-07-21	6948651	617939	52253763	61919	No intervention
2021-07-22	7009639	607847	52319033	60988	No intervention
2021-07-23	7068785	606982	52226598	59146	No intervention
2021-07-24	7128815	607515	52432779	60030	No intervention
2021-07-25	7188143	601855	52443516	59328	No intervention
2021-07-26	7245577	600050	52499678	57434	No intervention
2021-07-27	7302937	602682	52365665	57360	No intervention
2021-07-28	7360646	596553	52418350	57709	No intervention
2021-07-29	7417263	599155	52719947	56617	No intervention
2021-07-30	7472276	599454	52869446	55013	No intervention
2021-07-31	7528110	604043	52844341	55834	No intervention
2021-08-01	7582057	602042	53003457	53947	No intervention
2021-08-02	7635431	597680	53012609	53374	No intervention
2021-08-03	7688228	606071	53175439	52797	No intervention
2021-08-04	7740954	600705	53145267	52726	No intervention
2021-08-05	7793086	595225	53039687	52132	No intervention
2021-08-06	7844562	588838	52997126	51476	No intervention
2021-08-07	7894825	586841	52834732	50263	No intervention
2021-08-08	7945298	586330	52996891	50473	No intervention
2021-08-09	7994578	589394	52857769	49280	No intervention
2021-08-10	8045068	590496	52991131	50490	No intervention
2021-08-11	8093972	592853	53078902	48904	No intervention
2021-08-12	8143068	582599	53117925	49096	No intervention
2021-08-13	8191387	582440	53232498	48319	No intervention
2021-08-14	8239882	583356	53245900	48495	No intervention
2021-08-15	8287076	578303	53558883	47194	No intervention
2021-08-16	8333621	579079	53733978	46545	No intervention
2021-08-17	8380875	581868	53751894	47254	No intervention
