date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	3211282	265732	35809406	60410	No intervention
2021-07-18	3271976	266987	37396860	60694	No intervention
2021-07-19	3331725	269623	38478439	59749	No intervention
2021-07-20	3392166	271279	39600044	60441	No intervention
2021-07-21	3454758	266914	41161455	62592	No intervention
2021-07-22	3517602	260755	41713355	62844	No intervention
2021-07-23	3579619	264738	42813480	62017	No intervention
2021-07-24	3642104	264228	43989251	62485	No intervention
2021-07-25	3704288	265250	45261440	62184	No intervention
2021-07-26	3768795	267116	46910901	64507	No intervention
2021-07-27	3831764	259956	48152465	62969	No intervention
2021-07-28	3895392	259210	49422693	63628	No intervention
2021-07-29	3959508	253620	50549980	64116	No intervention
2021-07-30	4023471	260239	51411696	63963	No intervention
2021-07-31	4088122	257320	52336225	64651	No intervention
2021-08-01	4152669	257635	53285480	64547	No intervention
2021-08-02	4218313	251202	54029198	65644	No intervention
2021-08-03	4283420	254407	54604287	65107	No intervention
2021-08-04	4347787	249528	54880162	64367	No intervention
2021-08-05	4413458	255340	55461065	65671	No intervention
2021-08-06	4479410	253527	56124800	65952	No intervention
2021-08-07	4546241	251059	56983593	66831	No intervention
2021-08-08	4613289	247871	58760945	67048	No intervention
2021-08-09	4679248	249804	59716752	65959	No intervention
2021-08-10	4745932	242072	60454943	66684	No intervention
2021-08-11	4812075	243990	60835902	66143	No intervention
2021-08-12	4878597	239667	61762972	66522	No intervention
2021-08-13	4945653	244686	62923943	67056	No intervention
2021-08-14	5010991	242431	63802506	65338	No intervention
2021-08-15	5077169	240764	63872980	66178	No intervention
2021-08-16	5144022	240494	63885841	66853	No intervention
2021-08-17	5211076	246942	65206276	67054	No intervention
