date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	603596	341613	977129	897	Moderate return
2021-05-13	604436	346207	993249	840	Moderate return
2021-05-14	604610	349055	998425	174	Moderate return
2021-05-15	605831	343290	998416	1221	Moderate return
2021-05-16	607139	341284	1011393	1308	Moderate return
2021-05-17	607897	336472	1017341	758	Moderate return
2021-05-18	609381	326029	1008457	1484	Moderate return
2021-05-19	610047	340250	1024615	666	Moderate return
2021-05-20	611634	334172	1026864	1587	Moderate return
2021-05-21	612504	335730	1034956	870	Moderate return
2021-05-22	613463	332798	1041844	959	Moderate return
2021-05-23	614607	326202	1051222	1144	Moderate return
2021-05-24	616631	329752	1054279	2024	Moderate return
2021-05-25	617530	325396	1062144	899	Moderate return
2021-05-26	619463	320192	1069254	1933	Moderate return
2021-05-27	620710	324740	1060501	1247	Moderate return
2021-05-28	623105	325000	1109816	2395	Moderate return
2021-05-29	624730	323617	1089074	1625	Moderate return
2021-05-30	626486	322113	1093895	1756	Moderate return
2021-05-31	628980	324682	1127899	2494	Moderate return
2021-06-01	630420	328382	1109988	1440	Moderate return
2021-06-02	632682	321102	1118154	2262	Moderate return
2021-06-03	634958	323378	1148011	2276	Moderate return
2021-06-04	637893	318754	1158763	2935	Moderate return
2021-06-05	639994	319211	1172272	2101	Moderate return
2021-06-06	642442	313520	1169197	2448	Moderate return
2021-06-07	644276	309849	1191034	1834	Moderate return
2021-06-08	646673	309006	1192861	2397	Moderate return
2021-06-09	650034	302917	1211032	3361	Moderate return
2021-06-10	653708	305037	1255454	3674	Moderate return
2021-06-11	656740	301178	1253459	3032	Moderate return
2021-06-12	659397	304082	1247365	2657	Moderate return
2021-06-13	663358	297921	1258766	3961	Moderate return
2021-06-14	666501	292323	1278391	3143	Moderate return
2021-06-15	669965	292228	1264934	3464	Moderate return
2021-06-16	673464	290969	1310549	3499	Moderate return
2021-06-17	678090	292223	1330576	4626	Moderate return
2021-06-18	682801	290409	1333098	4711	Moderate return
2021-06-19	686752	289609	1363000	3951	Moderate return
2021-06-20	691844	287265	1375808	5092	Moderate return
2021-06-21	696107	280626	1408632	4263	Moderate return
2021-06-22	701071	278191	1429206	4964	Moderate return
2021-06-23	705818	283208	1438740	4747	Moderate return
2021-06-24	710764	281292	1497579	4946	Moderate return
2021-06-25	716196	283991	1509906	5432	Moderate return
2021-06-26	722457	287787	1542012	6261	Moderate return
2021-06-27	728525	287557	1590267	6068	Moderate return
2021-06-28	733937	283537	1582756	5412	Moderate return
2021-06-29	740111	289526	1600708	6174	Moderate return
2021-06-30	746754	282702	1681239	6643	Moderate return
2021-07-01	753314	275272	1696462	6560	Moderate return
2021-07-02	759813	281933	1738572	6499	Moderate return
2021-07-03	767096	281210	1778565	7283	Moderate return
2021-07-04	773436	278357	1742235	6340	Moderate return
2021-07-05	781004	279664	1786231	7568	Moderate return
2021-07-06	788096	280541	1830136	7092	Moderate return
2021-07-07	795236	282187	1820709	7140	Moderate return
2021-07-08	802661	277622	1813894	7425	Moderate return
2021-07-09	810837	276988	1885348	8176	Moderate return
2021-07-10	818889	277114	1933637	8052	Moderate return
2021-07-11	827864	267027	1997773	8975	Moderate return
2021-07-12	836634	273441	2019859	8770	Moderate return
2021-07-13	844911	263538	2078014	8277	Moderate return
2021-07-14	853088	270305	2074598	8177	Moderate return
2021-07-15	862722	270332	2162361	9634	Moderate return
2021-07-16	872288	265668	2229918	9566	Moderate return
2021-07-17	881887	273622	2275764	9599	Moderate return
2021-07-18	890987	267985	2352203	9100	Moderate return
2021-07-19	901348	266819	2412615	10361	Moderate return
2021-07-20	912106	268747	2414969	10758	Moderate return
2021-07-21	922557	274349	2543995	10451	Moderate return
2021-07-22	933475	266013	2596061	10918	Moderate return
2021-07-23	943036	262060	2620504	9561	Moderate return
2021-07-24	954159	265686	2699672	11123	Moderate return
2021-07-25	965583	263565	2824323	11424	Moderate return
2021-07-26	976334	257444	2953856	10751	Moderate return
2021-07-27	987744	258530	2909282	11410	Moderate return
2021-07-28	998988	255948	2931126	11244	Moderate return
2021-07-29	1010893	256061	3014412	11905	Moderate return
2021-07-30	1022619	254678	3188900	11726	Moderate return
2021-07-31	1034990	256046	3200079	12371	Moderate return
2021-08-01	1046766	247918	3275421	11776	Moderate return
2021-08-02	1059650	253057	3285123	12884	Moderate return
2021-08-03	1072349	250292	3342292	12699	Moderate return
2021-08-04	1085069	260357	3546262	12720	Moderate return
2021-08-05	1098576	254130	3621322	13507	Moderate return
2021-08-06	1112054	253575	3795366	13478	Moderate return
2021-08-07	1125487	252865	3878125	13433	Moderate return
2021-08-08	1138607	249475	3918989	13120	Moderate return
2021-08-09	1151977	251036	4102133	13370	Moderate return
2021-08-10	1165437	250205	4135902	13460	Moderate return
2021-08-11	1179423	246554	4256881	13986	Moderate return
2021-08-12	1192606	248399	4389187	13183	Moderate return
2021-08-13	1206918	247775	4685004	14312	Moderate return
2021-08-14	1220740	245753	4804519	13822	Moderate return
2021-08-15	1234756	239811	4931967	14016	Moderate return
2021-08-16	1249388	243432	5039352	14632	Moderate return
2021-08-17	1264379	241541	5207325	14991	Moderate return
