date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	294379	161293	498985	292	Cautious return
2021-05-05	294817	163104	501976	438	Cautious return
2021-05-06	295444	163700	511190	627	Cautious return
2021-05-07	296054	164142	511890	610	Cautious return
2021-05-08	296920	158790	510726	866	Cautious return
2021-05-09	297464	160050	523218	544	Cautious return
2021-05-10	297891	156942	526871	427	Cautious return
2021-05-11	298315	156981	525546	424	Cautious return
2021-05-12	299017	155548	528849	702	Cautious return
2021-05-13	299476	156661	535390	459	Cautious return
2021-05-14	300197	156644	540240	721	Cautious return
2021-05-15	300748	149571	543137	551	Cautious return
2021-05-16	301655	147290	555698	907	Cautious return
2021-05-17	302409	150778	562445	754	Cautious return
2021-05-18	303417	148614	559658	1008	Cautious return
2021-05-19	304020	148151	568623	603	Cautious return
2021-05-20	304871	146170	572498	851	Cautious return
2021-05-21	305857	143916	572440	986	Cautious return
2021-05-22	306662	145874	576305	805	Cautious return
2021-05-23	307583	145787	591953	921	Cautious return
2021-05-24	308270	143668	593627	687	Cautious return
2021-05-25	309343	140507	595483	1073	Cautious return
2021-05-26	310834	144084	605837	1491	Cautious return
2021-05-27	311944	140564	616257	1110	Cautious return
2021-05-28	313330	142619	617885	1386	Cautious return
2021-05-29	314577	140632	626228	1247	Cautious return
2021-05-30	316031	139737	630867	1454	Cautious return
2021-05-31	317219	137338	642169	1188	Cautious return
2021-06-01	318386	138459	651976	1167	Cautious return
2021-06-02	319527	139483	645755	1141	Cautious return
2021-06-03	320685	136545	651013	1158	Cautious return
2021-06-04	322240	139416	650858	1555	Cautious return
2021-06-05	323556	137704	671658	1316	Cautious return
2021-06-06	325106	134795	665106	1550	Cautious return
2021-06-07	326668	133982	687444	1562	Cautious return
2021-06-08	328011	136076	692458	1343	Cautious return
2021-06-09	329926	131894	701476	1915	Cautious return
2021-06-10	331939	132940	715009	2013	Cautious return
2021-06-11	333939	131745	720213	2000	Cautious return
2021-06-12	336285	133057	733291	2346	Cautious return
2021-06-13	337910	131074	741700	1625	Cautious return
2021-06-14	340074	127444	766411	2164	Cautious return
2021-06-15	342294	126820	765767	2220	Cautious return
2021-06-16	344512	125819	774632	2218	Cautious return
2021-06-17	347187	128163	777078	2675	Cautious return
2021-06-18	349485	125638	782571	2298	Cautious return
2021-06-19	351958	124632	811629	2473	Cautious return
2021-06-20	354550	122753	806854	2592	Cautious return
2021-06-21	357678	123796	843131	3128	Cautious return
2021-06-22	360274	120302	860714	2596	Cautious return
2021-06-23	363073	122620	865070	2799	Cautious return
2021-06-24	365773	122427	877847	2700	Cautious return
2021-06-25	368633	123978	889804	2860	Cautious return
2021-06-26	371860	123744	921288	3227	Cautious return
2021-06-27	375537	120818	931723	3677	Cautious return
2021-06-28	378680	120762	948381	3143	Cautious return
2021-06-29	382159	120085	949577	3479	Cautious return
2021-06-30	385531	116326	972408	3372	Cautious return
2021-07-01	388809	114190	981646	3278	Cautious return
2021-07-02	392478	115539	1028227	3669	Cautious return
2021-07-03	396543	116037	1038482	4065	Cautious return
2021-07-04	400821	113064	1088514	4278	Cautious return
2021-07-05	404621	113959	1101939	3800	Cautious return
2021-07-06	408636	114310	1116093	4015	Cautious return
2021-07-07	412935	113479	1129325	4299	Cautious return
2021-07-08	417023	114283	1187824	4088	Cautious return
2021-07-09	421127	111428	1189599	4104	Cautious return
2021-07-10	425526	107980	1213985	4399	Cautious return
2021-07-11	430082	107903	1206494	4556	Cautious return
2021-07-12	434632	106080	1247862	4550	Cautious return
2021-07-13	439816	108778	1287008	5184	Cautious return
2021-07-14	444750	107262	1325657	4934	Cautious return
2021-07-15	450094	107970	1354857	5344	Cautious return
2021-07-16	455463	102419	1371717	5369	Cautious return
2021-07-17	460704	105263	1386691	5241	Cautious return
2021-07-18	466036	104756	1405629	5332	Cautious return
2021-07-19	471767	103592	1488294	5731	Cautious return
2021-07-20	477324	100456	1468815	5557	Cautious return
2021-07-21	483524	102492	1521589	6200	Cautious return
2021-07-22	489556	104237	1565698	6032	Cautious return
2021-07-23	495402	102746	1618463	5846	Cautious return
2021-07-24	501765	103875	1623088	6363	Cautious return
2021-07-25	508149	103206	1716091	6384	Cautious return
2021-07-26	514688	99426	1778606	6539	Cautious return
2021-07-27	521237	101712	1831119	6549	Cautious return
2021-07-28	528183	101275	1873984	6946	Cautious return
2021-07-29	535146	98290	1874634	6963	Cautious return
2021-07-30	541954	101677	1913575	6808	Cautious return
2021-07-31	548335	101769	2010927	6381	Cautious return
2021-08-01	555484	100499	2010122	7149	Cautious return
2021-08-02	562286	99504	2083393	6802	Cautious return
2021-08-03	569277	98402	2110891	6991	Cautious return
2021-08-04	576357	97313	2186924	7080	Cautious return
2021-08-05	583757	97833	2156099	7400	Cautious return
2021-08-06	590755	95894	2267945	6998	Cautious return
2021-08-07	598307	99615	2268079	7552	Cautious return
2021-08-08	606129	97396	2362586	7822	Cautious return
2021-08-09	614211	95854	2398896	8082	Cautious return
2021-08-10	622167	95908	2445141	7956	Cautious return
2021-08-11	630444	96135	2540123	8277	Cautious return
2021-08-12	638843	98055	2568571	8399	Cautious return
2021-08-13	647276	97568	2601277	8433	Cautious return
2021-08-14	655529	97341	2744726	8253	Cautious return
2021-08-15	663443	93723	2811553	7914	Cautious return
2021-08-16	671791	92651	2845472	8348	Cautious return
2021-08-17	680357	92446	2883727	8566	Cautious return
