date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	62592279	6590175	568487699	1247327	No intervention
2021-07-20	63865145	6616871	586810384	1272866	No intervention
2021-07-21	65160208	6522942	597599070	1295063	No intervention
2021-07-22	66439425	6593311	604381026	1279217	No intervention
2021-07-23	67725329	6565597	617385496	1285904	No intervention
2021-07-24	69042858	6384346	636891757	1317529	No intervention
2021-07-25	70348094	6390676	648933227	1305236	No intervention
2021-07-26	71684838	6437913	667114060	1336744	No intervention
2021-07-27	73026813	6429175	690002468	1341975	No intervention
2021-07-28	74359903	6324633	703016698	1333090	No intervention
2021-07-29	75709298	6313882	723186569	1349395	No intervention
2021-07-30	77059642	6328840	736562706	1350344	No intervention
2021-07-31	78425729	6223604	746913481	1366087	No intervention
2021-08-01	79806264	6353597	756817044	1380535	No intervention
2021-08-02	81189891	6156407	759124527	1383627	No intervention
2021-08-03	82540610	6253004	763321055	1350719	No intervention
2021-08-04	83944916	6193948	769180824	1404306	No intervention
2021-08-05	85331304	6274879	786300106	1386388	No intervention
2021-08-06	86745728	6323635	800394964	1414424	No intervention
2021-08-07	88145768	6298089	809096060	1400040	No intervention
2021-08-08	89547683	6274176	825169499	1401915	No intervention
2021-08-09	90944666	6288096	834915651	1396983	No intervention
2021-08-10	92387546	6229260	834161605	1442880	No intervention
2021-08-11	93804250	6212940	841993702	1416704	No intervention
2021-08-12	95249473	6156929	863039682	1445223	No intervention
2021-08-13	96698106	6202325	879667601	1448633	No intervention
2021-08-14	98109338	6152543	891542834	1411232	No intervention
2021-08-15	99570752	6190231	901064835	1461414	No intervention
2021-08-16	101012068	6233465	908947826	1441316	No intervention
2021-08-17	102475036	6066692	923573647	1462968	No intervention
