date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	230384	83840	1033995	5575	No intervention
2021-05-30	236162	83510	1087816	5778	No intervention
2021-05-31	242291	83004	1125236	6129	No intervention
2021-06-01	248272	83681	1158651	5981	No intervention
2021-06-02	254820	82480	1241157	6548	No intervention
2021-06-03	261396	81526	1299520	6576	No intervention
2021-06-04	268145	80912	1358888	6749	No intervention
2021-06-05	274982	80282	1434110	6837	No intervention
2021-06-06	282128	78821	1498655	7146	No intervention
2021-06-07	289511	79547	1618770	7383	No intervention
2021-06-08	297271	79095	1706212	7760	No intervention
2021-06-09	305157	78125	1793022	7886	No intervention
2021-06-10	313325	76382	1949911	8168	No intervention
2021-06-11	321471	76899	2060210	8146	No intervention
2021-06-12	330105	77194	2154682	8634	No intervention
2021-06-13	338782	77047	2277420	8677	No intervention
2021-06-14	347761	76980	2386505	8979	No intervention
2021-06-15	356943	76779	2545806	9182	No intervention
2021-06-16	366541	76055	2658295	9598	No intervention
2021-06-17	376226	75173	2784585	9685	No intervention
2021-06-18	386022	74836	2900950	9796	No intervention
2021-06-19	396125	74461	3053315	10103	No intervention
2021-06-20	406239	74355	3236325	10114	No intervention
2021-06-21	416548	75587	3387256	10309	No intervention
2021-06-22	427291	76161	3539451	10743	No intervention
2021-06-23	438095	74387	3745358	10804	No intervention
2021-06-24	449208	75006	3876435	11113	No intervention
2021-06-25	460457	75811	4036766	11249	No intervention
2021-06-26	471924	75125	4126483	11467	No intervention
2021-06-27	483576	74400	4249461	11652	No intervention
2021-06-28	495320	74940	4375182	11744	No intervention
2021-06-29	507251	73687	4572095	11931	No intervention
2021-06-30	519142	74457	4720032	11891	No intervention
2021-07-01	531382	74940	4874534	12240	No intervention
2021-07-02	543951	74340	5048785	12569	No intervention
2021-07-03	556428	76059	5176887	12477	No intervention
2021-07-04	569143	72731	5349332	12715	No intervention
2021-07-05	581845	73473	5513956	12702	No intervention
2021-07-06	594871	74702	5712169	13026	No intervention
2021-07-07	607985	75090	5899544	13114	No intervention
2021-07-08	621174	73647	6066040	13189	No intervention
2021-07-09	634760	73918	6244498	13586	No intervention
2021-07-10	648150	72514	6398722	13390	No intervention
2021-07-11	661772	73558	6535273	13622	No intervention
2021-07-12	675576	74782	6716328	13804	No intervention
2021-07-13	689431	73391	6854632	13855	No intervention
2021-07-14	703287	73807	7031300	13856	No intervention
2021-07-15	717120	74677	7168699	13833	No intervention
2021-07-16	731021	73137	7302090	13901	No intervention
2021-07-17	745028	72706	7434472	14007	No intervention
2021-07-18	759131	74936	7538760	14103	No intervention
2021-07-19	773193	73471	7670100	14062	No intervention
2021-07-20	787304	72290	7851471	14111	No intervention
2021-07-21	801271	72874	8053283	13967	No intervention
2021-07-22	815692	71421	8062040	14421	No intervention
2021-07-23	829954	71599	8262709	14262	No intervention
2021-07-24	844161	72277	8388829	14207	No intervention
2021-07-25	858595	72186	8430087	14434	No intervention
2021-07-26	872929	71363	8581361	14334	No intervention
2021-07-27	887352	71355	8738207	14423	No intervention
2021-07-28	901811	70941	8895295	14459	No intervention
2021-07-29	916430	69828	9002796	14619	No intervention
2021-07-30	930989	69995	9128357	14559	No intervention
2021-07-31	945343	70364	9253698	14354	No intervention
2021-08-01	959684	71717	9412674	14341	No intervention
2021-08-02	974104	71065	9546361	14420	No intervention
2021-08-03	988268	71234	9698431	14164	No intervention
2021-08-04	1002415	70392	9744541	14147	No intervention
2021-08-05	1016828	69119	9820332	14413	No intervention
2021-08-06	1031035	69920	9879481	14207	No intervention
2021-08-07	1045269	68371	9883015	14234	No intervention
2021-08-08	1059396	70026	9982306	14127	No intervention
2021-08-09	1073534	68006	10072215	14138	No intervention
2021-08-10	1087772	68843	10183129	14238	No intervention
2021-08-11	1101978	68595	10321484	14206	No intervention
2021-08-12	1116095	68656	10411948	14117	No intervention
2021-08-13	1130209	67581	10486209	14114	No intervention
2021-08-14	1144196	67929	10582389	13987	No intervention
2021-08-15	1158279	68345	10672112	14083	No intervention
2021-08-16	1172212	67784	10795303	13933	No intervention
2021-08-17	1186169	67583	10892263	13957	No intervention
