date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	727878	15395	Soc. Dist. + Travel Ban	172653	4719496
2021-06-26	743653	15775	Soc. Dist. + Travel Ban	174369	4984300
2021-06-27	759762	16109	Soc. Dist. + Travel Ban	173855	5201007
2021-06-28	776056	16294	Soc. Dist. + Travel Ban	172992	5369572
2021-06-29	792656	16600	Soc. Dist. + Travel Ban	173147	5632146
2021-06-30	809360	16704	Soc. Dist. + Travel Ban	173371	5870294
2021-07-01	826010	16650	Soc. Dist. + Travel Ban	168350	6075080
2021-07-02	843036	17026	Soc. Dist. + Travel Ban	171260	6366517
2021-07-03	860323	17287	Soc. Dist. + Travel Ban	168655	6579458
2021-07-04	877818	17495	Soc. Dist. + Travel Ban	170403	6818996
2021-07-05	895873	18055	Soc. Dist. + Travel Ban	170095	7060343
2021-07-06	913884	18011	Soc. Dist. + Travel Ban	166695	7250495
2021-07-07	932019	18135	Soc. Dist. + Travel Ban	165114	7560639
2021-07-08	950338	18319	Soc. Dist. + Travel Ban	166861	7688455
2021-07-09	969193	18855	Soc. Dist. + Travel Ban	167491	7821683
2021-07-10	987864	18671	Soc. Dist. + Travel Ban	165005	7985645
2021-07-11	1007384	19520	Soc. Dist. + Travel Ban	163709	8184062
2021-07-12	1027006	19622	Soc. Dist. + Travel Ban	165778	8533913
2021-07-13	1046311	19305	Soc. Dist. + Travel Ban	162909	8888173
2021-07-14	1066343	20032	Soc. Dist. + Travel Ban	162949	9253612
2021-07-15	1086249	19906	Soc. Dist. + Travel Ban	163607	9534838
2021-07-16	1106499	20250	Soc. Dist. + Travel Ban	161966	9761446
2021-07-17	1126938	20439	Soc. Dist. + Travel Ban	162257	9994883
2021-07-18	1147117	20179	Soc. Dist. + Travel Ban	164190	10249640
2021-07-19	1167888	20771	Soc. Dist. + Travel Ban	162616	10534929
2021-07-20	1188932	21044	Soc. Dist. + Travel Ban	163618	10820361
2021-07-21	1210068	21136	Soc. Dist. + Travel Ban	163912	11148363
2021-07-22	1231323	21255	Soc. Dist. + Travel Ban	163218	11444940
2021-07-23	1252611	21288	Soc. Dist. + Travel Ban	160795	11688674
2021-07-24	1274106	21495	Soc. Dist. + Travel Ban	162877	11934436
2021-07-25	1295546	21440	Soc. Dist. + Travel Ban	162845	12369367
2021-07-26	1317095	21549	Soc. Dist. + Travel Ban	163823	12574238
2021-07-27	1338765	21670	Soc. Dist. + Travel Ban	161391	12792103
2021-07-28	1360140	21375	Soc. Dist. + Travel Ban	160242	13030648
2021-07-29	1381443	21303	Soc. Dist. + Travel Ban	164063	13331363
2021-07-30	1403197	21754	Soc. Dist. + Travel Ban	161742	13532674
2021-07-31	1425204	22007	Soc. Dist. + Travel Ban	162142	13798800
2021-08-01	1447325	22121	Soc. Dist. + Travel Ban	162572	14064250
2021-08-02	1469720	22395	Soc. Dist. + Travel Ban	158853	14161438
2021-08-03	1491686	21966	Soc. Dist. + Travel Ban	159378	14370485
2021-08-04	1513966	22280	Soc. Dist. + Travel Ban	157961	14795924
2021-08-05	1536524	22558	Soc. Dist. + Travel Ban	159184	14984088
2021-08-06	1559256	22732	Soc. Dist. + Travel Ban	158746	15495931
2021-08-07	1581471	22215	Soc. Dist. + Travel Ban	158278	15690016
2021-08-08	1604321	22850	Soc. Dist. + Travel Ban	159137	15864223
2021-08-09	1626671	22350	Soc. Dist. + Travel Ban	156449	16107150
2021-08-10	1649192	22521	Soc. Dist. + Travel Ban	155905	16411018
2021-08-11	1671574	22382	Soc. Dist. + Travel Ban	156564	16579029
2021-08-12	1694009	22435	Soc. Dist. + Travel Ban	156064	16849728
2021-08-13	1716707	22698	Soc. Dist. + Travel Ban	153385	16996070
2021-08-14	1739486	22779	Soc. Dist. + Travel Ban	155571	17154613
2021-08-15	1762521	23035	Soc. Dist. + Travel Ban	154701	17343951
2021-08-16	1785058	22537	Soc. Dist. + Travel Ban	155573	17441667
2021-08-17	1808486	23428	Soc. Dist. + Travel Ban	155017	17654766
2021-03-16	275760	NA	No intervention	252839	300056
2021-03-17	276046	286	No intervention	249549	304562
2021-03-18	276322	276	No intervention	246748	306963
2021-03-19	276798	476	No intervention	245690	312478
2021-03-20	276998	200	No intervention	242356	314007
2021-03-21	277535	537	No intervention	241221	317839
2021-03-22	277822	287	No intervention	239528	322565
2021-03-23	278322	500	No intervention	238985	326027
2021-03-24	278718	396	No intervention	235867	326621
2021-03-25	279187	469	No intervention	233936	332406
2021-03-26	279921	734	No intervention	232141	336083
2021-03-27	280692	771	No intervention	232145	340148
2021-03-28	281484	792	No intervention	229493	346752
2021-03-29	282369	885	No intervention	230079	349100
2021-03-30	282901	532	No intervention	229454	352807
2021-03-31	283898	997	No intervention	227188	359669
2021-04-01	284683	785	No intervention	226131	362848
2021-04-02	285436	753	No intervention	224049	368032
2021-04-03	286383	947	No intervention	223195	372356
2021-04-04	287496	1113	No intervention	223621	382725
2021-04-05	288737	1241	No intervention	221724	388200
2021-04-06	290384	1647	No intervention	219426	397726
2021-04-07	292058	1674	No intervention	220597	406388
2021-04-08	293935	1877	No intervention	220446	419227
2021-04-09	295791	1856	No intervention	220787	429839
2021-04-10	298033	2242	No intervention	218833	443937
2021-04-11	300421	2388	No intervention	216160	460687
2021-04-12	302946	2525	No intervention	217347	477508
2021-04-13	305705	2759	No intervention	212015	500168
2021-04-14	308956	3251	No intervention	213150	519005
2021-04-15	312271	3315	No intervention	212792	547280
2021-04-16	316060	3789	No intervention	212043	572270
2021-04-17	320387	4327	No intervention	209998	608134
2021-04-18	324818	4431	No intervention	209000	639859
2021-04-19	329894	5076	No intervention	209855	679435
2021-04-20	335559	5665	No intervention	207900	736364
2021-04-21	341724	6165	No intervention	206529	781607
2021-04-22	348658	6934	No intervention	206930	838922
2021-04-23	356170	7512	No intervention	207079	890402
2021-04-24	364432	8262	No intervention	204798	968681
2021-04-25	373552	9120	No intervention	203463	1062703
2021-04-26	383160	9608	No intervention	202513	1127338
2021-04-27	393983	10823	No intervention	202566	1222936
2021-04-28	405544	11561	No intervention	201820	1311153
2021-04-29	418049	12505	No intervention	202612	1444314
2021-04-30	431724	13675	No intervention	199460	1579517
2021-05-01	446641	14917	No intervention	202993	1694156
2021-05-02	462289	15648	No intervention	200874	1840125
2021-05-03	479260	16971	No intervention	202022	1999547
2021-05-04	497415	18155	No intervention	200033	2139369
2021-05-05	516996	19581	No intervention	198579	2325165
2021-05-06	538025	21029	No intervention	198219	2541792
2021-05-07	560322	22297	No intervention	194149	2810550
2021-05-08	583764	23442	No intervention	197355	2986854
2021-05-09	608633	24869	No intervention	195280	3239990
2021-05-10	634799	26166	No intervention	196106	3588462
2021-05-11	662415	27616	No intervention	196270	3897970
2021-05-12	691570	29155	No intervention	196548	4204612
2021-05-13	722060	30490	No intervention	195112	4492922
2021-05-14	753602	31542	No intervention	197580	4806395
2021-05-15	786738	33136	No intervention	197341	5137168
2021-05-16	820896	34158	No intervention	196724	5598653
2021-05-17	856649	35753	No intervention	196391	6002271
2021-05-18	893932	37283	No intervention	193965	6465162
2021-05-19	932383	38451	No intervention	194084	7009255
2021-05-20	972172	39789	No intervention	195587	7591006
2021-05-21	1013326	41154	No intervention	194196	8029647
2021-05-22	1055476	42150	No intervention	192550	8584466
2021-05-23	1099081	43605	No intervention	193758	9130374
2021-05-24	1143527	44446	No intervention	193369	9478689
2021-05-25	1188932	45405	No intervention	189988	10148138
2021-05-26	1235493	46561	No intervention	192458	10627521
2021-05-27	1283337	47844	No intervention	194669	11156555
2021-05-28	1332266	48929	No intervention	193625	11639486
2021-05-29	1381752	49486	No intervention	191526	12062912
2021-05-30	1432097	50345	No intervention	192708	12779761
2021-05-31	1483757	51660	No intervention	193269	13446903
2021-06-01	1535904	52147	No intervention	192081	14182224
2021-06-02	1588160	52256	No intervention	192053	14738333
2021-06-03	1641943	53783	No intervention	190215	15213159
2021-06-04	1696060	54117	No intervention	193027	15664669
2021-06-05	1750965	54905	No intervention	189565	16054475
2021-06-06	1806237	55272	No intervention	189278	16354418
2021-06-07	1862018	55781	No intervention	187383	16992958
2021-06-08	1918601	56583	No intervention	184807	17697761
2021-06-09	1975690	57089	No intervention	188857	18352836
2021-06-10	2032539	56849	No intervention	186885	18693963
2021-06-11	2089757	57218	No intervention	187498	18831083
2021-06-12	2147023	57266	No intervention	191466	18955990
2021-06-13	2204948	57925	No intervention	187790	19271977
2021-06-14	2263336	58388	No intervention	185420	19758150
2021-06-15	2321706	58370	No intervention	186612	20231636
2021-06-16	2380352	58646	No intervention	187386	20436180
2021-06-17	2438292	57940	No intervention	185278	20734637
2021-06-18	2497489	59197	No intervention	183810	20906754
2021-06-19	2556081	58592	No intervention	186851	21212892
2021-06-20	2614415	58334	No intervention	185075	21483343
2021-06-21	2673173	58758	No intervention	184824	21789703
2021-06-22	2731990	58817	No intervention	182217	22064046
2021-06-23	2791121	59131	No intervention	185400	22287475
2021-06-24	2849583	58462	No intervention	185928	22689932
2021-06-25	2907665	58082	No intervention	186172	22895469
2021-06-26	2966464	58799	No intervention	185437	22929867
2021-06-27	3024551	58087	No intervention	184551	22992698
2021-06-28	3082458	57907	No intervention	183247	23304041
2021-06-29	3140768	58310	No intervention	185249	23655520
2021-06-30	3198606	57838	No intervention	183347	23921367
2021-07-01	3255900	57294	No intervention	183705	24044568
2021-07-02	3313080	57180	No intervention	182971	24447369
2021-07-03	3370127	57047	No intervention	181934	24648533
2021-07-04	3426942	56815	No intervention	180546	24818933
2021-07-05	3483882	56940	No intervention	179899	25034266
2021-07-06	3540620	56738	No intervention	180471	25243146
2021-07-07	3596951	56331	No intervention	180447	25275953
2021-07-08	3653234	56283	No intervention	179692	25438064
2021-07-09	3709092	55858	No intervention	179431	25479159
2021-07-10	3765340	56248	No intervention	181178	25676637
2021-07-11	3821057	55717	No intervention	181300	25730028
2021-07-12	3876632	55575	No intervention	178792	25875348
2021-07-13	3931530	54898	No intervention	180169	25967825
2021-07-14	3986465	54935	No intervention	178718	25991453
2021-07-15	4041237	54772	No intervention	180083	26066160
2021-07-16	4095930	54693	No intervention	177213	26033068
2021-07-17	4150407	54477	No intervention	178725	26184431
2021-07-18	4204919	54512	No intervention	178680	26369965
2021-07-19	4258854	53935	No intervention	175810	26433628
2021-07-20	4312817	53963	No intervention	177108	26648794
2021-07-21	4367118	54301	No intervention	175145	26718651
2021-07-22	4420473	53355	No intervention	177515	26894564
2021-07-23	4473614	53141	No intervention	176053	26843385
2021-07-24	4526106	52492	No intervention	175990	26849788
2021-07-25	4578765	52659	No intervention	175449	26979833
2021-07-26	4630598	51833	No intervention	173306	27020595
2021-07-27	4682870	52272	No intervention	173728	26970456
2021-07-28	4734397	51527	No intervention	175271	27156511
2021-07-29	4786052	51655	No intervention	174695	27186976
2021-07-30	4838001	51949	No intervention	176706	27332273
2021-07-31	4889244	51243	No intervention	173228	27253093
2021-08-01	4939550	50306	No intervention	175045	27337124
2021-08-02	4990761	51211	No intervention	174902	27491868
2021-08-03	5041445	50684	No intervention	177061	27576476
2021-08-04	5090945	49500	No intervention	172939	27583060
2021-08-05	5140733	49788	No intervention	172888	27611200
2021-08-06	5190259	49526	No intervention	173167	27719037
2021-08-07	5239914	49655	No intervention	172548	27672399
2021-08-08	5288666	48752	No intervention	170674	27704397
2021-08-09	5337858	49192	No intervention	171788	27707594
2021-08-10	5386148	48290	No intervention	172794	27806488
2021-08-11	5434900	48752	No intervention	171080	27901155
2021-08-12	5482650	47750	No intervention	170664	27857549
2021-08-13	5530038	47388	No intervention	172164	27932742
2021-08-14	5577200	47162	No intervention	173148	27978285
2021-08-15	5623688	46488	No intervention	169940	28073060
2021-08-16	5670932	47244	No intervention	168578	28198013
2021-08-17	5717269	46337	No intervention	171483	28212171
2021-03-16	276107	NA	Moderate return	253055	299621
2021-03-17	276372	265	Moderate return	250215	303957
2021-03-18	276588	216	Moderate return	247125	309621
2021-03-19	276805	217	Moderate return	243289	311711
2021-03-20	277052	247	Moderate return	243830	315665
2021-03-21	277490	438	Moderate return	240914	319615
2021-03-22	277819	329	Moderate return	237066	323473
2021-03-23	277971	152	Moderate return	237220	326493
2021-03-24	278276	305	Moderate return	236559	328436
2021-03-25	278563	287	Moderate return	234631	330713
2021-03-26	278762	199	Moderate return	233576	332592
2021-03-27	278945	183	Moderate return	231420	334357
2021-03-28	279215	270	Moderate return	231409	338003
2021-03-29	279556	341	Moderate return	228925	341517
2021-03-30	279638	82	Moderate return	227128	344509
2021-03-31	279914	276	Moderate return	226221	344419
2021-04-01	280481	567	Moderate return	224928	350250
2021-04-02	280789	308	Moderate return	224793	350620
2021-04-03	281186	397	Moderate return	223410	354280
2021-04-04	281994	808	Moderate return	221102	357208
2021-04-05	282402	408	Moderate return	218196	358684
2021-04-06	283107	705	Moderate return	219953	360920
2021-04-07	283646	539	Moderate return	219390	365908
2021-04-08	284209	563	Moderate return	219720	366779
2021-04-09	284647	438	Moderate return	217210	370300
2021-04-10	285287	640	Moderate return	215913	373492
2021-04-11	285977	690	Moderate return	213759	378481
2021-04-12	286724	747	Moderate return	214106	380301
2021-04-13	287277	553	Moderate return	213997	382884
2021-04-14	287753	476	Moderate return	211182	387591
2021-04-15	288485	732	Moderate return	212717	392850
2021-04-16	289140	655	Moderate return	210417	394546
2021-04-17	289658	518	Moderate return	209071	403605
2021-04-18	290474	816	Moderate return	209968	404019
2021-04-19	291566	1092	Moderate return	208663	413729
2021-04-20	292265	699	Moderate return	209274	419421
2021-04-21	293084	819	Moderate return	204494	424119
2021-04-22	293833	749	Moderate return	206321	430030
2021-04-23	294739	906	Moderate return	201432	434811
2021-04-24	295925	1186	Moderate return	202552	441910
2021-04-25	296961	1036	Moderate return	201978	447902
2021-04-26	298365	1404	Moderate return	201832	460324
2021-04-27	299468	1103	Moderate return	198666	462931
2021-04-28	300834	1366	Moderate return	198712	470650
2021-04-29	302245	1411	Moderate return	198625	482642
2021-04-30	303780	1535	Moderate return	200722	497649
2021-05-01	305292	1512	Moderate return	199383	503324
2021-05-02	307056	1764	Moderate return	198827	519934
2021-05-03	308875	1819	Moderate return	196916	530897
2021-05-04	310401	1526	Moderate return	194893	538404
2021-05-05	312468	2067	Moderate return	197282	563818
2021-05-06	314364	1896	Moderate return	194546	571326
2021-05-07	316546	2182	Moderate return	194532	583214
2021-05-08	318955	2409	Moderate return	195029	598962
2021-05-09	321511	2556	Moderate return	192598	617974
2021-05-10	324323	2812	Moderate return	192882	653724
2021-05-11	326930	2607	Moderate return	192909	669334
2021-05-12	329880	2950	Moderate return	190056	696583
2021-05-13	333104	3224	Moderate return	188513	715845
2021-05-14	336325	3221	Moderate return	189777	741024
2021-05-15	339855	3530	Moderate return	189211	759358
2021-05-16	343604	3749	Moderate return	188026	793242
2021-05-17	347202	3598	Moderate return	189153	836229
2021-05-18	351162	3960	Moderate return	185512	850843
2021-05-19	355496	4334	Moderate return	187410	910128
2021-05-20	360029	4533	Moderate return	184094	932801
2021-05-21	364798	4769	Moderate return	186069	982019
2021-05-22	369702	4904	Moderate return	184955	1029171
2021-05-23	374925	5223	Moderate return	186859	1051011
2021-05-24	380306	5381	Moderate return	184507	1108134
2021-05-25	386315	6009	Moderate return	185707	1160871
2021-05-26	392645	6330	Moderate return	185347	1233059
2021-05-27	399369	6724	Moderate return	183808	1257691
2021-05-28	406686	7317	Moderate return	185415	1364416
2021-05-29	413993	7307	Moderate return	181945	1402383
2021-05-30	421460	7467	Moderate return	183424	1488870
2021-05-31	429191	7731	Moderate return	181516	1557255
2021-06-01	437494	8303	Moderate return	183106	1636568
2021-06-02	446159	8665	Moderate return	180423	1728329
2021-06-03	454783	8624	Moderate return	180050	1813575
2021-06-04	464134	9351	Moderate return	181318	1886854
2021-06-05	473824	9690	Moderate return	182574	2042764
2021-06-06	483544	9720	Moderate return	181560	2129162
2021-06-07	493685	10141	Moderate return	179127	2238576
2021-06-08	504271	10586	Moderate return	181867	2380716
2021-06-09	515275	11004	Moderate return	178980	2491066
2021-06-10	526501	11226	Moderate return	180189	2567313
2021-06-11	538105	11604	Moderate return	179776	2677002
2021-06-12	549623	11518	Moderate return	176619	2794404
2021-06-13	561729	12106	Moderate return	178342	2932379
2021-06-14	574341	12612	Moderate return	177923	3137008
2021-06-15	586994	12653	Moderate return	176936	3264152
2021-06-16	599983	12989	Moderate return	176935	3394002
2021-06-17	613057	13074	Moderate return	177334	3532669
2021-06-18	626204	13147	Moderate return	177902	3698635
2021-06-19	639753	13549	Moderate return	174734	3820872
2021-06-20	653894	14141	Moderate return	174712	3956242
2021-06-21	667839	13945	Moderate return	176584	4115912
2021-06-22	682417	14578	Moderate return	177266	4193074
2021-06-23	697362	14945	Moderate return	175835	4370947
2021-06-24	712483	15121	Moderate return	174591	4506758
2021-06-25	727878	15395	Moderate return	172653	4719496
2021-06-26	743653	15775	Moderate return	174369	4984300
2021-06-27	759762	16109	Moderate return	173855	5201007
2021-06-28	776056	16294	Moderate return	172992	5369572
2021-06-29	792656	16600	Moderate return	173147	5632146
2021-06-30	809360	16704	Moderate return	173371	5870294
2021-07-01	826010	16650	Moderate return	168350	6075080
2021-07-02	843036	17026	Moderate return	171260	6366517
2021-07-03	860323	17287	Moderate return	168655	6579458
2021-07-04	877818	17495	Moderate return	170403	6818996
2021-07-05	895873	18055	Moderate return	170095	7060343
2021-07-06	913884	18011	Moderate return	166695	7250495
2021-07-07	932019	18135	Moderate return	165114	7560639
2021-07-08	950338	18319	Moderate return	166861	7688455
2021-07-09	969193	18855	Moderate return	167491	7821683
2021-07-10	987864	18671	Moderate return	165005	7985645
2021-07-11	1007384	19520	Moderate return	163709	8184062
2021-07-12	1027006	19622	Moderate return	165778	8533913
2021-07-13	1046311	19305	Moderate return	162909	8888173
2021-07-14	1066343	20032	Moderate return	162949	9253612
2021-07-15	1086249	19906	Moderate return	163607	9534838
2021-07-16	1106499	20250	Moderate return	161966	9761446
2021-07-17	1126938	20439	Moderate return	162257	9994883
2021-07-18	1147117	20179	Moderate return	164190	10249640
2021-07-19	1167888	20771	Moderate return	162616	10534929
2021-07-20	1188932	21044	Moderate return	163618	10820361
2021-07-21	1210068	21136	Moderate return	163912	11148363
2021-07-22	1231323	21255	Moderate return	163218	11444940
2021-07-23	1252611	21288	Moderate return	160795	11688674
2021-07-24	1274106	21495	Moderate return	162877	11934436
2021-07-25	1295546	21440	Moderate return	162845	12369367
2021-07-26	1317095	21549	Moderate return	163823	12574238
2021-07-27	1338765	21670	Moderate return	161391	12792103
2021-07-28	1360140	21375	Moderate return	160242	13030648
2021-07-29	1381443	21303	Moderate return	164063	13331363
2021-07-30	1403197	21754	Moderate return	161742	13532674
2021-07-31	1425204	22007	Moderate return	162142	13798800
2021-08-01	1447325	22121	Moderate return	162572	14064250
