date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	334743	465	Soc. Dist. + Travel Ban	218938	509873
2021-05-25	335270	527	Soc. Dist. + Travel Ban	218170	518857
2021-05-26	335856	586	Soc. Dist. + Travel Ban	218151	518772
2021-05-27	336290	434	Soc. Dist. + Travel Ban	217547	520652
2021-05-28	336572	282	Soc. Dist. + Travel Ban	217592	526367
2021-05-29	336987	415	Soc. Dist. + Travel Ban	213743	530585
2021-05-30	337532	545	Soc. Dist. + Travel Ban	214583	529087
2021-05-31	337919	387	Soc. Dist. + Travel Ban	218381	534038
2021-06-01	338445	526	Soc. Dist. + Travel Ban	213221	538677
2021-06-02	338985	540	Soc. Dist. + Travel Ban	214514	543476
2021-06-03	339337	352	Soc. Dist. + Travel Ban	212018	545771
2021-06-04	339978	641	Soc. Dist. + Travel Ban	214231	550523
2021-06-05	340587	609	Soc. Dist. + Travel Ban	211796	554269
2021-06-06	341336	749	Soc. Dist. + Travel Ban	211301	554202
2021-06-07	341736	400	Soc. Dist. + Travel Ban	209781	556739
2021-06-08	342086	350	Soc. Dist. + Travel Ban	209809	560880
2021-06-09	342618	532	Soc. Dist. + Travel Ban	209896	568049
2021-06-10	343222	604	Soc. Dist. + Travel Ban	207166	575119
2021-06-11	343902	680	Soc. Dist. + Travel Ban	206527	574945
2021-06-12	344517	615	Soc. Dist. + Travel Ban	207741	591877
2021-06-13	345424	907	Soc. Dist. + Travel Ban	206082	594553
2021-06-14	346209	785	Soc. Dist. + Travel Ban	206461	599973
2021-06-15	346882	673	Soc. Dist. + Travel Ban	202693	599329
2021-06-16	347662	780	Soc. Dist. + Travel Ban	206926	606182
2021-06-17	348135	473	Soc. Dist. + Travel Ban	206030	616295
2021-06-18	349047	912	Soc. Dist. + Travel Ban	204937	614713
2021-06-19	349621	574	Soc. Dist. + Travel Ban	201797	627854
2021-06-20	350169	548	Soc. Dist. + Travel Ban	202985	636955
2021-06-21	351157	988	Soc. Dist. + Travel Ban	201307	630761
2021-06-22	351915	758	Soc. Dist. + Travel Ban	203300	642282
2021-06-23	352472	557	Soc. Dist. + Travel Ban	203945	641249
2021-06-24	353503	1031	Soc. Dist. + Travel Ban	202555	652008
2021-06-25	354566	1063	Soc. Dist. + Travel Ban	202030	656714
2021-06-26	355718	1152	Soc. Dist. + Travel Ban	201589	669450
2021-06-27	356697	979	Soc. Dist. + Travel Ban	199804	675535
2021-06-28	357797	1100	Soc. Dist. + Travel Ban	201362	681808
2021-06-29	358960	1163	Soc. Dist. + Travel Ban	201014	695561
2021-06-30	359976	1016	Soc. Dist. + Travel Ban	199113	704571
2021-07-01	360925	949	Soc. Dist. + Travel Ban	196390	714435
2021-07-02	362008	1083	Soc. Dist. + Travel Ban	195703	724674
2021-07-03	363098	1090	Soc. Dist. + Travel Ban	197112	727482
2021-07-04	364091	993	Soc. Dist. + Travel Ban	196910	733549
2021-07-05	365477	1386	Soc. Dist. + Travel Ban	195752	739143
2021-07-06	366486	1009	Soc. Dist. + Travel Ban	192709	763580
2021-07-07	367806	1320	Soc. Dist. + Travel Ban	195740	767398
2021-07-08	369066	1260	Soc. Dist. + Travel Ban	195686	768721
2021-07-09	370206	1140	Soc. Dist. + Travel Ban	193674	793791
2021-07-10	371397	1191	Soc. Dist. + Travel Ban	195089	784190
2021-07-11	372683	1286	Soc. Dist. + Travel Ban	190834	806131
2021-07-12	374117	1434	Soc. Dist. + Travel Ban	193869	828389
2021-07-13	375635	1518	Soc. Dist. + Travel Ban	193494	836437
2021-07-14	376964	1329	Soc. Dist. + Travel Ban	195371	836021
2021-07-15	378533	1569	Soc. Dist. + Travel Ban	192386	845530
2021-07-16	379927	1394	Soc. Dist. + Travel Ban	192399	856002
2021-07-17	381405	1478	Soc. Dist. + Travel Ban	192799	873408
2021-07-18	383021	1616	Soc. Dist. + Travel Ban	194318	884608
2021-07-19	384700	1679	Soc. Dist. + Travel Ban	192984	901270
2021-07-20	386054	1354	Soc. Dist. + Travel Ban	192641	904415
2021-07-21	387732	1678	Soc. Dist. + Travel Ban	193306	923801
2021-07-22	389645	1913	Soc. Dist. + Travel Ban	191405	932297
2021-07-23	391452	1807	Soc. Dist. + Travel Ban	188008	960153
2021-07-24	393199	1747	Soc. Dist. + Travel Ban	188534	968541
2021-07-25	395332	2133	Soc. Dist. + Travel Ban	191934	993993
2021-07-26	397504	2172	Soc. Dist. + Travel Ban	187455	984964
2021-07-27	399462	1958	Soc. Dist. + Travel Ban	184774	1018502
2021-07-28	401469	2007	Soc. Dist. + Travel Ban	182944	1021526
2021-07-29	403562	2093	Soc. Dist. + Travel Ban	189453	1058015
2021-07-30	405560	1998	Soc. Dist. + Travel Ban	190084	1082139
2021-07-31	407847	2287	Soc. Dist. + Travel Ban	187597	1081602
2021-08-01	410199	2352	Soc. Dist. + Travel Ban	188113	1091838
2021-08-02	412581	2382	Soc. Dist. + Travel Ban	186558	1101698
2021-08-03	414850	2269	Soc. Dist. + Travel Ban	186400	1130734
2021-08-04	417100	2250	Soc. Dist. + Travel Ban	184181	1163035
2021-08-05	419739	2639	Soc. Dist. + Travel Ban	187790	1139001
2021-08-06	422142	2403	Soc. Dist. + Travel Ban	183967	1179250
2021-08-07	424781	2639	Soc. Dist. + Travel Ban	182630	1190819
2021-08-08	427582	2801	Soc. Dist. + Travel Ban	184398	1227872
2021-08-09	430256	2674	Soc. Dist. + Travel Ban	184701	1239924
2021-08-10	432864	2608	Soc. Dist. + Travel Ban	183095	1262947
2021-08-11	435625	2761	Soc. Dist. + Travel Ban	182749	1277124
2021-08-12	438192	2567	Soc. Dist. + Travel Ban	182367	1303012
2021-08-13	440915	2723	Soc. Dist. + Travel Ban	183104	1344176
2021-08-14	443606	2691	Soc. Dist. + Travel Ban	178119	1363256
2021-08-15	446356	2750	Soc. Dist. + Travel Ban	181842	1358271
2021-08-16	449003	2647	Soc. Dist. + Travel Ban	179212	1402054
2021-08-17	452065	3062	Soc. Dist. + Travel Ban	180692	1453605
2021-03-16	318117	NA	No intervention	292918	343837
2021-03-17	318471	354	No intervention	290232	347637
2021-03-18	318774	303	No intervention	287992	351715
2021-03-19	318998	224	No intervention	286423	354132
2021-03-20	319290	292	No intervention	284020	357729
2021-03-21	319444	154	No intervention	282681	362256
2021-03-22	319688	244	No intervention	281526	365563
2021-03-23	319891	203	No intervention	278061	368412
2021-03-24	320076	185	No intervention	274806	370698
2021-03-25	320416	340	No intervention	272771	374293
2021-03-26	320829	413	No intervention	273438	377538
2021-03-27	320853	24	No intervention	270316	381417
2021-03-28	321044	191	No intervention	267473	382899
2021-03-29	321480	436	No intervention	265348	384887
2021-03-30	321913	433	No intervention	263216	387428
2021-03-31	322342	429	No intervention	262096	392591
2021-04-01	323063	721	No intervention	262126	393868
2021-04-02	323304	241	No intervention	262944	400670
2021-04-03	323755	451	No intervention	259930	401519
2021-04-04	324455	700	No intervention	260587	403706
2021-04-05	324939	484	No intervention	259344	407859
2021-04-06	325314	375	No intervention	257650	411048
2021-04-07	325729	415	No intervention	255970	415121
2021-04-08	326211	482	No intervention	254282	417800
2021-04-09	326910	699	No intervention	254129	420974
2021-04-10	327458	548	No intervention	252550	422169
2021-04-11	327852	394	No intervention	252205	426886
2021-04-12	328500	648	No intervention	251747	427951
2021-04-13	329090	590	No intervention	251645	433528
2021-04-14	329611	521	No intervention	250240	436002
2021-04-15	330010	399	No intervention	248411	437892
2021-04-16	330935	925	No intervention	245851	442304
2021-04-17	331601	666	No intervention	248098	446197
2021-04-18	332078	477	No intervention	248963	447809
2021-04-19	332949	871	No intervention	245626	455677
2021-04-20	333652	703	No intervention	245201	459135
2021-04-21	334361	709	No intervention	242853	460780
2021-04-22	335202	841	No intervention	243269	464219
2021-04-23	336011	809	No intervention	245093	473514
2021-04-24	336743	732	No intervention	240417	478165
2021-04-25	337888	1145	No intervention	241540	478656
2021-04-26	338825	937	No intervention	240766	486690
2021-04-27	339766	941	No intervention	241035	493788
2021-04-28	340627	861	No intervention	238711	503677
2021-04-29	341555	928	No intervention	240091	515945
2021-04-30	342512	957	No intervention	238731	518695
2021-05-01	343777	1265	No intervention	236371	524720
2021-05-02	344952	1175	No intervention	238929	532090
2021-05-03	346218	1266	No intervention	236742	542035
2021-05-04	347709	1491	No intervention	236837	556206
2021-05-05	349238	1529	No intervention	236099	560228
2021-05-06	350926	1688	No intervention	235339	576290
2021-05-07	352322	1396	No intervention	233639	590998
2021-05-08	353755	1433	No intervention	231491	596965
2021-05-09	355372	1617	No intervention	230821	607965
2021-05-10	357186	1814	No intervention	229093	624467
2021-05-11	359091	1905	No intervention	228473	641558
2021-05-12	360936	1845	No intervention	229817	658126
2021-05-13	362883	1947	No intervention	224198	681222
2021-05-14	365080	2197	No intervention	226161	702984
2021-05-15	367396	2316	No intervention	227321	708028
2021-05-16	369770	2374	No intervention	224835	722333
2021-05-17	372143	2373	No intervention	226857	751341
2021-05-18	375076	2933	No intervention	223077	764253
2021-05-19	377684	2608	No intervention	225962	788795
2021-05-20	380506	2822	No intervention	225985	813251
2021-05-21	383546	3040	No intervention	222919	835697
2021-05-22	386733	3187	No intervention	226087	864055
2021-05-23	390182	3449	No intervention	222709	899402
2021-05-24	393327	3145	No intervention	223476	932291
2021-05-25	396656	3329	No intervention	223482	958858
2021-05-26	400256	3600	No intervention	223108	979086
2021-05-27	404273	4017	No intervention	224526	1027729
2021-05-28	408056	3783	No intervention	223316	1057430
2021-05-29	412470	4414	No intervention	221603	1086442
2021-05-30	417014	4544	No intervention	222672	1107848
2021-05-31	421481	4467	No intervention	218596	1157272
2021-06-01	426298	4817	No intervention	220021	1197637
2021-06-02	431321	5023	No intervention	217696	1229305
2021-06-03	436557	5236	No intervention	217157	1290606
2021-06-04	441978	5421	No intervention	215182	1336910
2021-06-05	447481	5503	No intervention	216358	1389176
2021-06-06	453290	5809	No intervention	215028	1438155
2021-06-07	459290	6000	No intervention	215559	1500589
2021-06-08	466075	6785	No intervention	212546	1562716
2021-06-09	472851	6776	No intervention	213382	1622810
2021-06-10	479829	6978	No intervention	210254	1679845
2021-06-11	486949	7120	No intervention	215153	1777886
2021-06-12	494350	7401	No intervention	214123	1838745
2021-06-13	501838	7488	No intervention	212176	1933942
2021-06-14	509518	7680	No intervention	209325	2018828
2021-06-15	517586	8068	No intervention	209847	2093207
2021-06-16	525692	8106	No intervention	213372	2174204
2021-06-17	534336	8644	No intervention	208775	2272685
2021-06-18	543141	8805	No intervention	209246	2338249
2021-06-19	552653	9512	No intervention	210822	2431722
2021-06-20	562178	9525	No intervention	207854	2612051
2021-06-21	572002	9824	No intervention	207927	2692193
2021-06-22	581669	9667	No intervention	206827	2829685
2021-06-23	591864	10195	No intervention	203522	2903468
2021-06-24	602864	11000	No intervention	203093	3014680
2021-06-25	613598	10734	No intervention	204437	3123080
2021-06-26	624400	10802	No intervention	203449	3256450
2021-06-27	635456	11056	No intervention	203376	3354989
2021-06-28	646916	11460	No intervention	203727	3482390
2021-06-29	658614	11698	No intervention	203648	3601083
2021-06-30	670699	12085	No intervention	201823	3625949
2021-07-01	682448	11749	No intervention	202825	3802732
2021-07-02	694623	12175	No intervention	201099	3987023
2021-07-03	707457	12834	No intervention	203588	4116812
2021-07-04	720297	12840	No intervention	204042	4260294
2021-07-05	733477	13180	No intervention	203459	4463136
2021-07-06	746890	13413	No intervention	198009	4675396
2021-07-07	760026	13136	No intervention	202373	4874002
2021-07-08	773806	13780	No intervention	200067	5088458
2021-07-09	787953	14147	No intervention	197772	5311286
2021-07-10	802091	14138	No intervention	199253	5532340
2021-07-11	816606	14515	No intervention	195803	5717326
2021-07-12	831074	14468	No intervention	196563	5932181
2021-07-13	846007	14933	No intervention	196954	6126930
2021-07-14	861036	15029	No intervention	198129	6360374
2021-07-15	876206	15170	No intervention	194134	6588966
2021-07-16	891766	15560	No intervention	195106	6742433
2021-07-17	907488	15722	No intervention	197059	6831169
2021-07-18	923594	16106	No intervention	193666	7056008
2021-07-19	939446	15852	No intervention	197681	7350271
2021-07-20	955407	15961	No intervention	193003	7540135
2021-07-21	971724	16317	No intervention	196770	7596539
2021-07-22	987995	16271	No intervention	193629	7770486
2021-07-23	1004870	16875	No intervention	195150	7952015
2021-07-24	1021521	16651	No intervention	194062	8271857
2021-07-25	1038595	17074	No intervention	192453	8610405
2021-07-26	1055686	17091	No intervention	193519	8835737
2021-07-27	1072886	17200	No intervention	190116	9119190
2021-07-28	1090000	17114	No intervention	194321	9319758
2021-07-29	1107420	17420	No intervention	191064	9497570
2021-07-30	1125044	17624	No intervention	191816	9746950
2021-07-31	1143142	18098	No intervention	193759	9909722
2021-08-01	1160975	17833	No intervention	193581	10075464
2021-08-02	1178563	17588	No intervention	189318	10321098
2021-08-03	1197317	18754	No intervention	193634	10511889
2021-08-04	1215603	18286	No intervention	190565	10701636
2021-08-05	1234322	18719	No intervention	192442	11004015
2021-08-06	1253083	18761	No intervention	188127	11109476
2021-08-07	1271977	18894	No intervention	189047	11444683
2021-08-08	1290817	18840	No intervention	189785	11738388
2021-08-09	1310526	19709	No intervention	190455	12024032
2021-08-10	1329779	19253	No intervention	190237	12233677
2021-08-11	1348714	18935	No intervention	187458	12525376
2021-08-12	1367710	18996	No intervention	186141	12671006
2021-08-13	1387122	19412	No intervention	188002	12887619
2021-08-14	1407213	20091	No intervention	185221	13111148
2021-08-15	1426720	19507	No intervention	187277	13255607
2021-08-16	1446546	19826	No intervention	185595	13507295
2021-08-17	1466517	19971	No intervention	188765	13746781
2021-03-16	317955	NA	Moderate return	293679	344809
2021-03-17	318035	80	Moderate return	289042	348164
2021-03-18	318429	394	Moderate return	286077	351653
2021-03-19	318757	328	Moderate return	284761	356572
2021-03-20	318825	68	Moderate return	282827	356611
2021-03-21	319195	370	Moderate return	278846	362243
2021-03-22	319352	157	Moderate return	277719	364770
2021-03-23	319303	-49	Moderate return	276370	366784
2021-03-24	319346	43	Moderate return	272604	370419
2021-03-25	319481	135	Moderate return	271703	374828
2021-03-26	319697	216	Moderate return	268805	378921
2021-03-27	320120	423	Moderate return	270629	380180
2021-03-28	320334	214	Moderate return	267957	381424
2021-03-29	320402	68	Moderate return	266313	384888
2021-03-30	320391	-11	Moderate return	263659	387295
2021-03-31	320449	58	Moderate return	264967	385179
2021-04-01	320717	268	Moderate return	262646	390224
2021-04-02	320965	248	Moderate return	261748	390094
2021-04-03	321257	292	Moderate return	260746	394637
2021-04-04	321463	206	Moderate return	260423	399279
2021-04-05	321537	74	Moderate return	257806	396745
2021-04-06	321878	341	Moderate return	258646	400681
2021-04-07	321897	19	Moderate return	257850	403108
2021-04-08	322074	177	Moderate return	251838	404811
2021-04-09	322361	287	Moderate return	254067	406319
2021-04-10	322555	194	Moderate return	254672	408507
2021-04-11	322653	98	Moderate return	251392	409677
2021-04-12	322633	-20	Moderate return	251310	409614
2021-04-13	322824	191	Moderate return	251141	411209
2021-04-14	322923	99	Moderate return	250931	414347
2021-04-15	323248	325	Moderate return	249584	417772
2021-04-16	323557	309	Moderate return	247580	419023
2021-04-17	323947	390	Moderate return	246238	419888
2021-04-18	324438	491	Moderate return	244107	426225
2021-04-19	324703	265	Moderate return	244431	424318
2021-04-20	324959	256	Moderate return	243768	431183
2021-04-21	325142	183	Moderate return	242707	428718
2021-04-22	325654	512	Moderate return	242902	435202
2021-04-23	326185	531	Moderate return	240502	437776
2021-04-24	326060	-125	Moderate return	241852	440116
2021-04-25	326132	72	Moderate return	244133	443463
2021-04-26	326486	354	Moderate return	240436	445672
2021-04-27	326741	255	Moderate return	238311	450735
2021-04-28	327180	439	Moderate return	239728	450658
2021-04-29	327214	34	Moderate return	237119	451774
2021-04-30	327517	303	Moderate return	234133	452098
2021-05-01	327868	351	Moderate return	233912	455198
2021-05-02	328211	343	Moderate return	236160	457863
2021-05-03	328514	303	Moderate return	230952	461068
2021-05-04	328893	379	Moderate return	230085	458745
2021-05-05	329294	401	Moderate return	234441	461112
2021-05-06	329618	324	Moderate return	230674	469713
2021-05-07	330002	384	Moderate return	231761	466560
2021-05-08	329949	-53	Moderate return	227170	470281
2021-05-09	330111	162	Moderate return	229323	470523
2021-05-10	330287	176	Moderate return	227835	473030
2021-05-11	330513	226	Moderate return	225957	473154
2021-05-12	331045	532	Moderate return	226648	477257
2021-05-13	331635	590	Moderate return	227384	482001
2021-05-14	331894	259	Moderate return	225792	483395
2021-05-15	332141	247	Moderate return	223940	485078
2021-05-16	332229	88	Moderate return	222896	492761
2021-05-17	332589	360	Moderate return	223930	494004
2021-05-18	332798	209	Moderate return	222419	495838
2021-05-19	333002	204	Moderate return	219643	501722
2021-05-20	333284	282	Moderate return	221511	503410
2021-05-21	333655	371	Moderate return	221890	505843
2021-05-22	333855	200	Moderate return	218305	506131
2021-05-23	334278	423	Moderate return	218593	507919
2021-05-24	334743	465	Moderate return	218938	509873
2021-05-25	335270	527	Moderate return	218170	518857
2021-05-26	335856	586	Moderate return	218151	518772
2021-05-27	336290	434	Moderate return	217547	520652
2021-05-28	336572	282	Moderate return	217592	526367
2021-05-29	336987	415	Moderate return	213743	530585
2021-05-30	337532	545	Moderate return	214583	529087
2021-05-31	337919	387	Moderate return	218381	534038
2021-06-01	338445	526	Moderate return	213221	538677
2021-06-02	338985	540	Moderate return	214514	543476
2021-06-03	339337	352	Moderate return	212018	545771
2021-06-04	339978	641	Moderate return	214231	550523
2021-06-05	340587	609	Moderate return	211796	554269
2021-06-06	341336	749	Moderate return	211301	554202
2021-06-07	341736	400	Moderate return	209781	556739
2021-06-08	342086	350	Moderate return	209809	560880
2021-06-09	342618	532	Moderate return	209896	568049
2021-06-10	343222	604	Moderate return	207166	575119
2021-06-11	343902	680	Moderate return	206527	574945
2021-06-12	344517	615	Moderate return	207741	591877
2021-06-13	345424	907	Moderate return	206082	594553
2021-06-14	346209	785	Moderate return	206461	599973
2021-06-15	346882	673	Moderate return	202693	599329
2021-06-16	347662	780	Moderate return	206926	606182
2021-06-17	348135	473	Moderate return	206030	616295
2021-06-18	349047	912	Moderate return	204937	614713
2021-06-19	349621	574	Moderate return	201797	627854
2021-06-20	350169	548	Moderate return	202985	636955
2021-06-21	351157	988	Moderate return	201307	630761
2021-06-22	351915	758	Moderate return	203300	642282
2021-06-23	352472	557	Moderate return	203945	641249
2021-06-24	353503	1031	Moderate return	202555	652008
2021-06-25	354566	1063	Moderate return	202030	656714
2021-06-26	355718	1152	Moderate return	201589	669450
2021-06-27	356697	979	Moderate return	199804	675535
2021-06-28	357797	1100	Moderate return	201362	681808
2021-06-29	358960	1163	Moderate return	201014	695561
2021-06-30	359976	1016	Moderate return	199113	704571
2021-07-01	360925	949	Moderate return	196390	714435
2021-07-02	362008	1083	Moderate return	195703	724674
2021-07-03	363098	1090	Moderate return	197112	727482
2021-07-04	364091	993	Moderate return	196910	733549
2021-07-05	365477	1386	Moderate return	195752	739143
2021-07-06	366486	1009	Moderate return	192709	763580
2021-07-07	367806	1320	Moderate return	195740	767398
2021-07-08	369066	1260	Moderate return	195686	768721
2021-07-09	370206	1140	Moderate return	193674	793791
2021-07-10	371397	1191	Moderate return	195089	784190
2021-07-11	372683	1286	Moderate return	190834	806131
2021-07-12	374117	1434	Moderate return	193869	828389
2021-07-13	375635	1518	Moderate return	193494	836437
2021-07-14	376964	1329	Moderate return	195371	836021
2021-07-15	378533	1569	Moderate return	192386	845530
2021-07-16	379927	1394	Moderate return	192399	856002
2021-07-17	381405	1478	Moderate return	192799	873408
2021-07-18	383021	1616	Moderate return	194318	884608
2021-07-19	384700	1679	Moderate return	192984	901270
2021-07-20	386054	1354	Moderate return	192641	904415
2021-07-21	387732	1678	Moderate return	193306	923801
2021-07-22	389645	1913	Moderate return	191405	932297
2021-07-23	391452	1807	Moderate return	188008	960153
2021-07-24	393199	1747	Moderate return	188534	968541
2021-07-25	395332	2133	Moderate return	191934	993993
2021-07-26	397504	2172	Moderate return	187455	984964
2021-07-27	399462	1958	Moderate return	184774	1018502
2021-07-28	401469	2007	Moderate return	182944	1021526
2021-07-29	403562	2093	Moderate return	189453	1058015
2021-07-30	405560	1998	Moderate return	190084	1082139
2021-07-31	407847	2287	Moderate return	187597	1081602
2021-08-01	410199	2352	Moderate return	188113	1091838
2021-08-02	412581	2382	Moderate return	186558	1101698
2021-08-03	414850	2269	Moderate return	186400	1130734
2021-08-04	417100	2250	Moderate return	184181	1163035
2021-08-05	419739	2639	Moderate return	187790	1139001
2021-08-06	422142	2403	Moderate return	183967	1179250
2021-08-07	424781	2639	Moderate return	182630	1190819
2021-08-08	427582	2801	Moderate return	184398	1227872
2021-08-09	430256	2674	Moderate return	184701	1239924
2021-08-10	432864	2608	Moderate return	183095	1262947
2021-08-11	435625	2761	Moderate return	182749	1277124
2021-08-12	438192	2567	Moderate return	182367	1303012
2021-08-13	440915	2723	Moderate return	183104	1344176
2021-08-14	443606	2691	Moderate return	178119	1363256
2021-08-15	446356	2750	Moderate return	181842	1358271
2021-08-16	449003	2647	Moderate return	179212	1402054
2021-08-17	452065	3062	Moderate return	180692	1453605
