date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	890347	675904	1212690	2871	Normal (pre-intervention)
2021-04-17	892682	671471	1228685	2335	Normal (pre-intervention)
2021-04-18	894734	665873	1260205	2052	Normal (pre-intervention)
2021-04-19	896989	672201	1263953	2255	Normal (pre-intervention)
2021-04-20	900666	664927	1289930	3677	Normal (pre-intervention)
2021-04-21	903807	662774	1315812	3141	Normal (pre-intervention)
2021-04-22	906926	667497	1335850	3119	Normal (pre-intervention)
2021-04-23	910887	665384	1365352	3961	Normal (pre-intervention)
2021-04-24	915258	657908	1387520	4371	Normal (pre-intervention)
2021-04-25	919298	658981	1419468	4040	Normal (pre-intervention)
2021-04-26	923261	656582	1450481	3963	Normal (pre-intervention)
2021-04-27	928413	657249	1474350	5152	Normal (pre-intervention)
2021-04-28	933895	658473	1522403	5482	Normal (pre-intervention)
2021-04-29	940089	651779	1559821	6194	Normal (pre-intervention)
2021-04-30	946698	650112	1586749	6609	Normal (pre-intervention)
2021-05-01	953626	651082	1682320	6928	Normal (pre-intervention)
2021-05-02	960640	650366	1699977	7014	Normal (pre-intervention)
2021-05-03	968225	647497	1746482	7585	Normal (pre-intervention)
2021-05-04	977522	647992	1846735	9297	Normal (pre-intervention)
2021-05-05	987489	648557	1898845	9967	Normal (pre-intervention)
2021-05-06	997465	644593	1965248	9976	Normal (pre-intervention)
2021-05-07	1008996	642026	2032913	11531	Normal (pre-intervention)
2021-05-08	1021012	644466	2145405	12016	Normal (pre-intervention)
2021-05-09	1034601	643580	2227920	13589	Normal (pre-intervention)
2021-05-10	1047671	642971	2325543	13070	Normal (pre-intervention)
2021-05-11	1061644	636406	2434350	13973	Normal (pre-intervention)
2021-05-12	1076684	637608	2542030	15040	Normal (pre-intervention)
2021-05-13	1092284	639634	2625867	15600	Normal (pre-intervention)
2021-05-14	1108981	632690	2695356	16697	Normal (pre-intervention)
2021-05-15	1126934	625372	2887893	17953	Normal (pre-intervention)
2021-05-16	1145391	627219	3034029	18457	Normal (pre-intervention)
2021-05-17	1165024	627487	3213685	19633	Normal (pre-intervention)
2021-05-18	1185190	617120	3377013	20166	Normal (pre-intervention)
2021-05-19	1205881	624799	3578886	20691	Normal (pre-intervention)
2021-05-20	1227267	618654	3817612	21386	Normal (pre-intervention)
2021-05-21	1250262	611928	4005583	22995	Normal (pre-intervention)
2021-05-22	1274506	612883	4249018	24244	Normal (pre-intervention)
2021-05-23	1299517	616863	4490226	25011	Normal (pre-intervention)
2021-05-24	1325352	604938	4744494	25835	Normal (pre-intervention)
2021-05-25	1352748	603954	5064047	27396	Normal (pre-intervention)
2021-05-26	1381925	602342	5501106	29177	Normal (pre-intervention)
2021-05-27	1411518	599177	5794879	29593	Normal (pre-intervention)
2021-05-28	1441361	603573	6182637	29843	Normal (pre-intervention)
2021-05-29	1473055	603687	6610549	31694	Normal (pre-intervention)
2021-05-30	1505685	605415	7074858	32630	Normal (pre-intervention)
2021-05-31	1540193	596211	7348793	34508	Normal (pre-intervention)
2021-06-01	1575057	596911	7827919	34864	Normal (pre-intervention)
2021-06-02	1611717	600618	8427118	36660	Normal (pre-intervention)
2021-06-03	1649700	589603	8903354	37983	Normal (pre-intervention)
2021-06-04	1689678	591743	9307105	39978	Normal (pre-intervention)
2021-06-05	1730103	586316	9999567	40425	Normal (pre-intervention)
2021-06-06	1771781	592252	10668653	41678	Normal (pre-intervention)
2021-06-07	1815372	590211	11271703	43591	Normal (pre-intervention)
2021-06-08	1859675	590025	11593782	44303	Normal (pre-intervention)
2021-06-09	1905781	592399	12051779	46106	Normal (pre-intervention)
2021-06-10	1952585	588272	12812056	46804	Normal (pre-intervention)
2021-06-11	2000256	591291	13638185	47671	Normal (pre-intervention)
2021-06-12	2049857	587260	14614885	49601	Normal (pre-intervention)
2021-06-13	2099996	585243	15348063	50139	Normal (pre-intervention)
2021-06-14	2151420	585151	16086157	51424	Normal (pre-intervention)
2021-06-15	2204052	573414	16946294	52632	Normal (pre-intervention)
2021-06-16	2258740	581282	17648243	54688	Normal (pre-intervention)
2021-06-17	2313523	575469	18434113	54783	Normal (pre-intervention)
2021-06-18	2369237	573835	19122816	55714	Normal (pre-intervention)
2021-06-19	2425120	567711	19593391	55883	Normal (pre-intervention)
2021-06-20	2482091	571048	20566877	56971	Normal (pre-intervention)
2021-06-21	2541296	566372	21613919	59205	Normal (pre-intervention)
2021-06-22	2600607	570007	22749252	59311	Normal (pre-intervention)
2021-06-23	2660602	568536	23838296	59995	Normal (pre-intervention)
2021-06-24	2721275	557918	24512739	60673	Normal (pre-intervention)
2021-06-25	2782509	562725	25061204	61234	Normal (pre-intervention)
2021-06-26	2844669	565391	25919158	62160	Normal (pre-intervention)
2021-06-27	2907945	559928	26799597	63276	Normal (pre-intervention)
2021-06-28	2971798	563403	28067369	63853	Normal (pre-intervention)
2021-06-29	3036440	561924	29313167	64642	Normal (pre-intervention)
2021-06-30	3101619	562742	31007175	65179	Normal (pre-intervention)
2021-07-01	3167019	561845	32001597	65400	Normal (pre-intervention)
2021-07-02	3233788	563088	32820292	66769	Normal (pre-intervention)
2021-07-03	3301672	568149	33698906	67884	Normal (pre-intervention)
2021-07-04	3369810	554585	34646999	68138	Normal (pre-intervention)
2021-07-05	3439001	553345	35986376	69191	Normal (pre-intervention)
2021-07-06	3506854	555064	37041970	67853	Normal (pre-intervention)
2021-07-07	3577462	559910	37902344	70608	Normal (pre-intervention)
2021-07-08	3647344	556693	38657042	69882	Normal (pre-intervention)
2021-07-09	3717504	555876	39261395	70160	Normal (pre-intervention)
2021-07-10	3788402	544355	40820191	70898	Normal (pre-intervention)
2021-07-11	3861481	539186	41562837	73079	Normal (pre-intervention)
2021-07-12	3934044	542983	42608061	72563	Normal (pre-intervention)
2021-07-13	4007120	545646	43590164	73076	Normal (pre-intervention)
2021-07-14	4081072	545770	44276907	73952	Normal (pre-intervention)
2021-07-15	4155764	549494	44828403	74692	Normal (pre-intervention)
2021-07-16	4229924	546698	45613386	74160	Normal (pre-intervention)
2021-07-17	4306328	541827	46797927	76404	Normal (pre-intervention)
2021-07-18	4382430	548160	47806383	76102	Normal (pre-intervention)
2021-07-19	4459194	537650	48821497	76764	Normal (pre-intervention)
2021-07-20	4536523	540006	49339778	77329	Normal (pre-intervention)
2021-07-21	4614628	539376	50178333	78105	Normal (pre-intervention)
2021-07-22	4692990	540038	51454756	78362	Normal (pre-intervention)
2021-07-23	4770593	537862	51890649	77603	Normal (pre-intervention)
2021-07-24	4848590	538128	52856047	77997	Normal (pre-intervention)
2021-07-25	4927712	536037	53876786	79122	Normal (pre-intervention)
2021-07-26	5006342	529701	54245676	78630	Normal (pre-intervention)
2021-07-27	5086441	530878	54908836	80099	Normal (pre-intervention)
2021-07-28	5167204	544043	55268433	80763	Normal (pre-intervention)
2021-07-29	5246226	529206	55361163	79022	Normal (pre-intervention)
2021-07-30	5326678	524123	55471445	80452	Normal (pre-intervention)
2021-07-31	5406838	528558	56172059	80160	Normal (pre-intervention)
2021-08-01	5486801	528826	56724007	79963	Normal (pre-intervention)
2021-08-02	5566454	524580	57640225	79653	Normal (pre-intervention)
2021-08-03	5647069	522108	57715128	80615	Normal (pre-intervention)
2021-08-04	5726949	512354	57589055	79880	Normal (pre-intervention)
2021-08-05	5807974	517464	58653292	81025	Normal (pre-intervention)
2021-08-06	5890099	518182	59282505	82125	Normal (pre-intervention)
2021-08-07	5972057	521825	60158051	81958	Normal (pre-intervention)
2021-08-08	6054059	526640	60380841	82002	Normal (pre-intervention)
2021-08-09	6135495	521318	60524857	81436	Normal (pre-intervention)
2021-08-10	6216290	514620	61032748	80795	Normal (pre-intervention)
2021-08-11	6296653	516134	61561478	80363	Normal (pre-intervention)
2021-08-12	6378144	518581	61872958	81491	Normal (pre-intervention)
2021-08-13	6459696	511497	62367182	81552	Normal (pre-intervention)
2021-08-14	6540458	518166	62554936	80762	Normal (pre-intervention)
2021-08-15	6621008	513529	62700974	80550	Normal (pre-intervention)
2021-08-16	6701217	514017	62890786	80209	Normal (pre-intervention)
2021-08-17	6782275	515174	63448078	81058	Normal (pre-intervention)
