date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1064654	637943	2066747	10288	Soc. Dist. + Travel Ban
2021-06-02	1075291	635036	2151676	10637	Soc. Dist. + Travel Ban
2021-06-03	1086348	633978	2238211	11057	Soc. Dist. + Travel Ban
2021-06-04	1097958	639468	2310380	11610	Soc. Dist. + Travel Ban
2021-06-05	1108890	635032	2411405	10932	Soc. Dist. + Travel Ban
2021-06-06	1121246	631762	2521514	12356	Soc. Dist. + Travel Ban
2021-06-07	1133430	636556	2630170	12184	Soc. Dist. + Travel Ban
2021-06-08	1144907	633937	2692335	11477	Soc. Dist. + Travel Ban
2021-06-09	1158173	633498	2876705	13266	Soc. Dist. + Travel Ban
2021-06-10	1171244	637467	3006133	13071	Soc. Dist. + Travel Ban
2021-06-11	1185111	630652	3158923	13867	Soc. Dist. + Travel Ban
2021-06-12	1199080	625776	3316690	13969	Soc. Dist. + Travel Ban
2021-06-13	1213247	624329	3462336	14167	Soc. Dist. + Travel Ban
2021-06-14	1228128	632044	3600960	14881	Soc. Dist. + Travel Ban
2021-06-15	1243273	624142	3760133	15145	Soc. Dist. + Travel Ban
2021-06-16	1258650	623430	3968846	15377	Soc. Dist. + Travel Ban
2021-06-17	1273691	625106	4077455	15041	Soc. Dist. + Travel Ban
2021-06-18	1289543	628538	4243586	15852	Soc. Dist. + Travel Ban
2021-06-19	1305745	631263	4468668	16202	Soc. Dist. + Travel Ban
2021-06-20	1322050	631074	4751698	16305	Soc. Dist. + Travel Ban
2021-06-21	1338271	628223	5039086	16221	Soc. Dist. + Travel Ban
2021-06-22	1355212	629170	5401025	16941	Soc. Dist. + Travel Ban
2021-06-23	1372899	625824	5523131	17687	Soc. Dist. + Travel Ban
2021-06-24	1390500	625441	5669041	17601	Soc. Dist. + Travel Ban
2021-06-25	1408655	623114	5962219	18155	Soc. Dist. + Travel Ban
2021-06-26	1427266	622285	6193176	18611	Soc. Dist. + Travel Ban
2021-06-27	1445852	620961	6490340	18586	Soc. Dist. + Travel Ban
2021-06-28	1464746	618629	6499177	18894	Soc. Dist. + Travel Ban
2021-06-29	1484144	621212	6780553	19398	Soc. Dist. + Travel Ban
2021-06-30	1504207	613247	7245011	20063	Soc. Dist. + Travel Ban
2021-07-01	1523788	617773	7720480	19581	Soc. Dist. + Travel Ban
2021-07-02	1543620	617236	8122341	19832	Soc. Dist. + Travel Ban
2021-07-03	1564179	613581	8593398	20559	Soc. Dist. + Travel Ban
2021-07-04	1585216	610578	8879962	21037	Soc. Dist. + Travel Ban
2021-07-05	1606304	606388	9098948	21088	Soc. Dist. + Travel Ban
2021-07-06	1627090	605576	9429745	20786	Soc. Dist. + Travel Ban
2021-07-07	1648352	606208	9512216	21262	Soc. Dist. + Travel Ban
2021-07-08	1670292	605443	9721359	21940	Soc. Dist. + Travel Ban
2021-07-09	1691942	607138	9779058	21650	Soc. Dist. + Travel Ban
2021-07-10	1713929	604506	10081416	21987	Soc. Dist. + Travel Ban
2021-07-11	1735399	602394	10624779	21470	Soc. Dist. + Travel Ban
2021-07-12	1758803	608257	11220641	23404	Soc. Dist. + Travel Ban
2021-07-13	1780978	598859	11540828	22175	Soc. Dist. + Travel Ban
2021-07-14	1804066	593590	12041544	23088	Soc. Dist. + Travel Ban
2021-07-15	1826969	585510	12355491	22903	Soc. Dist. + Travel Ban
2021-07-16	1849937	599776	12967864	22968	Soc. Dist. + Travel Ban
2021-07-17	1872531	595165	13490048	22594	Soc. Dist. + Travel Ban
2021-07-18	1895412	596546	14045673	22881	Soc. Dist. + Travel Ban
2021-07-19	1918440	590582	14328007	23028	Soc. Dist. + Travel Ban
2021-07-20	1940882	592743	14734705	22442	Soc. Dist. + Travel Ban
2021-07-21	1963928	600308	15414921	23046	Soc. Dist. + Travel Ban
2021-07-22	1986982	584458	16172744	23054	Soc. Dist. + Travel Ban
2021-07-23	2009761	596319	16625329	22779	Soc. Dist. + Travel Ban
2021-07-24	2033387	587791	17272231	23626	Soc. Dist. + Travel Ban
2021-07-25	2057047	590150	17892316	23660	Soc. Dist. + Travel Ban
2021-07-26	2080325	588492	18345411	23278	Soc. Dist. + Travel Ban
2021-07-27	2102960	590277	18898763	22635	Soc. Dist. + Travel Ban
2021-07-28	2125735	577850	19466357	22775	Soc. Dist. + Travel Ban
2021-07-29	2149383	582566	20172787	23648	Soc. Dist. + Travel Ban
2021-07-30	2172930	581469	20636404	23547	Soc. Dist. + Travel Ban
2021-07-31	2196905	576701	21412281	23975	Soc. Dist. + Travel Ban
2021-08-01	2220025	584627	21882912	23120	Soc. Dist. + Travel Ban
2021-08-02	2242853	576405	22476424	22828	Soc. Dist. + Travel Ban
2021-08-03	2266249	579456	23016615	23396	Soc. Dist. + Travel Ban
2021-08-04	2289308	580303	23572053	23059	Soc. Dist. + Travel Ban
2021-08-05	2312529	581159	23821435	23221	Soc. Dist. + Travel Ban
2021-08-06	2335448	578183	24290733	22919	Soc. Dist. + Travel Ban
2021-08-07	2358967	571367	24526835	23519	Soc. Dist. + Travel Ban
2021-08-08	2381835	577025	24949019	22868	Soc. Dist. + Travel Ban
2021-08-09	2404680	579500	25499235	22845	Soc. Dist. + Travel Ban
2021-08-10	2427918	574322	25957038	23238	Soc. Dist. + Travel Ban
2021-08-11	2450650	570027	26431154	22732	Soc. Dist. + Travel Ban
2021-08-12	2473564	568423	26966347	22914	Soc. Dist. + Travel Ban
2021-08-13	2496406	567694	27442271	22842	Soc. Dist. + Travel Ban
2021-08-14	2518709	570172	28071926	22303	Soc. Dist. + Travel Ban
2021-08-15	2541314	567111	28334454	22605	Soc. Dist. + Travel Ban
2021-08-16	2563785	571332	28920835	22471	Soc. Dist. + Travel Ban
2021-08-17	2586223	568203	29357477	22438	Soc. Dist. + Travel Ban
