date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	307056	198827	519934	1764	Moderate return
2021-05-03	308875	196916	530897	1819	Moderate return
2021-05-04	310401	194893	538404	1526	Moderate return
2021-05-05	312468	197282	563818	2067	Moderate return
2021-05-06	314364	194546	571326	1896	Moderate return
2021-05-07	316546	194532	583214	2182	Moderate return
2021-05-08	318955	195029	598962	2409	Moderate return
2021-05-09	321511	192598	617974	2556	Moderate return
2021-05-10	324323	192882	653724	2812	Moderate return
2021-05-11	326930	192909	669334	2607	Moderate return
2021-05-12	329880	190056	696583	2950	Moderate return
2021-05-13	333104	188513	715845	3224	Moderate return
2021-05-14	336325	189777	741024	3221	Moderate return
2021-05-15	339855	189211	759358	3530	Moderate return
2021-05-16	343604	188026	793242	3749	Moderate return
2021-05-17	347202	189153	836229	3598	Moderate return
2021-05-18	351162	185512	850843	3960	Moderate return
2021-05-19	355496	187410	910128	4334	Moderate return
2021-05-20	360029	184094	932801	4533	Moderate return
2021-05-21	364798	186069	982019	4769	Moderate return
2021-05-22	369702	184955	1029171	4904	Moderate return
2021-05-23	374925	186859	1051011	5223	Moderate return
2021-05-24	380306	184507	1108134	5381	Moderate return
2021-05-25	386315	185707	1160871	6009	Moderate return
2021-05-26	392645	185347	1233059	6330	Moderate return
2021-05-27	399369	183808	1257691	6724	Moderate return
2021-05-28	406686	185415	1364416	7317	Moderate return
2021-05-29	413993	181945	1402383	7307	Moderate return
2021-05-30	421460	183424	1488870	7467	Moderate return
2021-05-31	429191	181516	1557255	7731	Moderate return
2021-06-01	437494	183106	1636568	8303	Moderate return
2021-06-02	446159	180423	1728329	8665	Moderate return
2021-06-03	454783	180050	1813575	8624	Moderate return
2021-06-04	464134	181318	1886854	9351	Moderate return
2021-06-05	473824	182574	2042764	9690	Moderate return
2021-06-06	483544	181560	2129162	9720	Moderate return
2021-06-07	493685	179127	2238576	10141	Moderate return
2021-06-08	504271	181867	2380716	10586	Moderate return
2021-06-09	515275	178980	2491066	11004	Moderate return
2021-06-10	526501	180189	2567313	11226	Moderate return
2021-06-11	538105	179776	2677002	11604	Moderate return
2021-06-12	549623	176619	2794404	11518	Moderate return
2021-06-13	561729	178342	2932379	12106	Moderate return
2021-06-14	574341	177923	3137008	12612	Moderate return
2021-06-15	586994	176936	3264152	12653	Moderate return
2021-06-16	599983	176935	3394002	12989	Moderate return
2021-06-17	613057	177334	3532669	13074	Moderate return
2021-06-18	626204	177902	3698635	13147	Moderate return
2021-06-19	639753	174734	3820872	13549	Moderate return
2021-06-20	653894	174712	3956242	14141	Moderate return
2021-06-21	667839	176584	4115912	13945	Moderate return
2021-06-22	682417	177266	4193074	14578	Moderate return
2021-06-23	697362	175835	4370947	14945	Moderate return
2021-06-24	712483	174591	4506758	15121	Moderate return
2021-06-25	727878	172653	4719496	15395	Moderate return
2021-06-26	743653	174369	4984300	15775	Moderate return
2021-06-27	759762	173855	5201007	16109	Moderate return
2021-06-28	776056	172992	5369572	16294	Moderate return
2021-06-29	792656	173147	5632146	16600	Moderate return
2021-06-30	809360	173371	5870294	16704	Moderate return
2021-07-01	826010	168350	6075080	16650	Moderate return
2021-07-02	843036	171260	6366517	17026	Moderate return
2021-07-03	860323	168655	6579458	17287	Moderate return
2021-07-04	877818	170403	6818996	17495	Moderate return
2021-07-05	895873	170095	7060343	18055	Moderate return
2021-07-06	913884	166695	7250495	18011	Moderate return
2021-07-07	932019	165114	7560639	18135	Moderate return
2021-07-08	950338	166861	7688455	18319	Moderate return
2021-07-09	969193	167491	7821683	18855	Moderate return
2021-07-10	987864	165005	7985645	18671	Moderate return
2021-07-11	1007384	163709	8184062	19520	Moderate return
2021-07-12	1027006	165778	8533913	19622	Moderate return
2021-07-13	1046311	162909	8888173	19305	Moderate return
2021-07-14	1066343	162949	9253612	20032	Moderate return
2021-07-15	1086249	163607	9534838	19906	Moderate return
2021-07-16	1106499	161966	9761446	20250	Moderate return
2021-07-17	1126938	162257	9994883	20439	Moderate return
2021-07-18	1147117	164190	10249640	20179	Moderate return
2021-07-19	1167888	162616	10534929	20771	Moderate return
2021-07-20	1188932	163618	10820361	21044	Moderate return
2021-07-21	1210068	163912	11148363	21136	Moderate return
2021-07-22	1231323	163218	11444940	21255	Moderate return
2021-07-23	1252611	160795	11688674	21288	Moderate return
2021-07-24	1274106	162877	11934436	21495	Moderate return
2021-07-25	1295546	162845	12369367	21440	Moderate return
2021-07-26	1317095	163823	12574238	21549	Moderate return
2021-07-27	1338765	161391	12792103	21670	Moderate return
2021-07-28	1360140	160242	13030648	21375	Moderate return
2021-07-29	1381443	164063	13331363	21303	Moderate return
2021-07-30	1403197	161742	13532674	21754	Moderate return
2021-07-31	1425204	162142	13798800	22007	Moderate return
2021-08-01	1447325	162572	14064250	22121	Moderate return
2021-08-02	1469720	158853	14161438	22395	Moderate return
2021-08-03	1491686	159378	14370485	21966	Moderate return
2021-08-04	1513966	157961	14795924	22280	Moderate return
2021-08-05	1536524	159184	14984088	22558	Moderate return
2021-08-06	1559256	158746	15495931	22732	Moderate return
2021-08-07	1581471	158278	15690016	22215	Moderate return
2021-08-08	1604321	159137	15864223	22850	Moderate return
2021-08-09	1626671	156449	16107150	22350	Moderate return
2021-08-10	1649192	155905	16411018	22521	Moderate return
2021-08-11	1671574	156564	16579029	22382	Moderate return
2021-08-12	1694009	156064	16849728	22435	Moderate return
2021-08-13	1716707	153385	16996070	22698	Moderate return
2021-08-14	1739486	155571	17154613	22779	Moderate return
2021-08-15	1762521	154701	17343951	23035	Moderate return
2021-08-16	1785058	155573	17441667	22537	Moderate return
2021-08-17	1808486	155017	17654766	23428	Moderate return
