date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	503330	161661	1887679	21055	Normal (pre-intervention)
2021-04-29	525847	160067	2050773	22517	Normal (pre-intervention)
2021-04-30	549612	158274	2161219	23765	Normal (pre-intervention)
2021-05-01	575191	160860	2353874	25579	Normal (pre-intervention)
2021-05-02	602453	160244	2564362	27262	Normal (pre-intervention)
2021-05-03	631087	160464	2737969	28634	Normal (pre-intervention)
2021-05-04	661385	162640	2962550	30298	Normal (pre-intervention)
2021-05-05	693363	164283	3163269	31978	Normal (pre-intervention)
2021-05-06	727376	163277	3417253	34013	Normal (pre-intervention)
2021-05-07	763441	160637	3664768	36065	Normal (pre-intervention)
2021-05-08	801085	161760	3960868	37644	Normal (pre-intervention)
2021-05-09	841081	161591	4210912	39996	Normal (pre-intervention)
2021-05-10	882824	161487	4584017	41743	Normal (pre-intervention)
2021-05-11	926697	160005	4887479	43873	Normal (pre-intervention)
2021-05-12	972695	159000	5218212	45998	Normal (pre-intervention)
2021-05-13	1020250	159186	5607525	47555	Normal (pre-intervention)
2021-05-14	1070638	160082	5989815	50388	Normal (pre-intervention)
2021-05-15	1123039	157713	6351999	52401	Normal (pre-intervention)
2021-05-16	1177717	158507	6766653	54678	Normal (pre-intervention)
2021-05-17	1234859	158580	7180052	57142	Normal (pre-intervention)
2021-05-18	1293805	157903	7570106	58946	Normal (pre-intervention)
2021-05-19	1355180	157215	7994114	61375	Normal (pre-intervention)
2021-05-20	1418837	159554	8420103	63657	Normal (pre-intervention)
2021-05-21	1484251	159162	8851733	65414	Normal (pre-intervention)
2021-05-22	1552144	157054	9308721	67893	Normal (pre-intervention)
2021-05-23	1621739	155108	9848993	69595	Normal (pre-intervention)
2021-05-24	1693654	153828	10257536	71915	Normal (pre-intervention)
2021-05-25	1767803	155946	10825339	74149	Normal (pre-intervention)
2021-05-26	1844308	155726	11430915	76505	Normal (pre-intervention)
2021-05-27	1922142	155511	12156505	77834	Normal (pre-intervention)
2021-05-28	2002216	153641	12597090	80074	Normal (pre-intervention)
2021-05-29	2083992	153804	13101385	81776	Normal (pre-intervention)
2021-05-30	2167330	154497	13554666	83338	Normal (pre-intervention)
2021-05-31	2252907	153493	13910465	85577	Normal (pre-intervention)
2021-06-01	2339351	156071	14464734	86444	Normal (pre-intervention)
2021-06-02	2427265	156790	14835919	87914	Normal (pre-intervention)
2021-06-03	2517602	155571	15273260	90337	Normal (pre-intervention)
2021-06-04	2609403	155055	15798055	91801	Normal (pre-intervention)
2021-06-05	2701762	158289	16371448	92359	Normal (pre-intervention)
2021-06-06	2796373	160155	16713092	94611	Normal (pre-intervention)
2021-06-07	2892278	159451	17098378	95905	Normal (pre-intervention)
2021-06-08	2989713	157542	17604372	97435	Normal (pre-intervention)
2021-06-09	3087923	158990	17951217	98210	Normal (pre-intervention)
2021-06-10	3186578	163509	18481349	98655	Normal (pre-intervention)
2021-06-11	3286778	163215	19043452	100200	Normal (pre-intervention)
2021-06-12	3388184	162394	19532853	101406	Normal (pre-intervention)
2021-06-13	3490473	162400	19963056	102289	Normal (pre-intervention)
2021-06-14	3593633	163816	20375656	103160	Normal (pre-intervention)
2021-06-15	3697797	159504	20735606	104164	Normal (pre-intervention)
2021-06-16	3801609	162718	21276895	103812	Normal (pre-intervention)
2021-06-17	3906186	162265	21647784	104577	Normal (pre-intervention)
2021-06-18	4011735	163304	22126350	105549	Normal (pre-intervention)
2021-06-19	4117760	163651	22508716	106025	Normal (pre-intervention)
2021-06-20	4224608	162876	22887670	106848	Normal (pre-intervention)
2021-06-21	4331867	164642	23192949	107259	Normal (pre-intervention)
2021-06-22	4440196	163122	23469147	108329	Normal (pre-intervention)
2021-06-23	4548450	163474	23774855	108254	Normal (pre-intervention)
2021-06-24	4658135	168040	24154167	109685	Normal (pre-intervention)
2021-06-25	4766798	167695	24508737	108663	Normal (pre-intervention)
2021-06-26	4875742	165966	24837952	108944	Normal (pre-intervention)
2021-06-27	4984431	165457	25141760	108689	Normal (pre-intervention)
2021-06-28	5093431	167375	25379507	109000	Normal (pre-intervention)
2021-06-29	5202083	166485	25817727	108652	Normal (pre-intervention)
2021-06-30	5311438	165543	26029943	109355	Normal (pre-intervention)
2021-07-01	5420334	166666	26414947	108896	Normal (pre-intervention)
2021-07-02	5529161	168794	26741948	108827	Normal (pre-intervention)
2021-07-03	5638072	169221	27006320	108911	Normal (pre-intervention)
2021-07-04	5746944	166471	27099810	108872	Normal (pre-intervention)
2021-07-05	5856058	163686	27269193	109114	Normal (pre-intervention)
2021-07-06	5964871	165425	27312438	108813	Normal (pre-intervention)
2021-07-07	6073294	163741	27446595	108423	Normal (pre-intervention)
2021-07-08	6180952	165118	27787083	107658	Normal (pre-intervention)
2021-07-09	6288365	164589	27977827	107413	Normal (pre-intervention)
2021-07-10	6396078	164940	28157240	107713	Normal (pre-intervention)
2021-07-11	6502035	166746	28342790	105957	Normal (pre-intervention)
2021-07-12	6608192	166097	28608682	106157	Normal (pre-intervention)
2021-07-13	6714621	167043	28688030	106429	Normal (pre-intervention)
2021-07-14	6820096	164043	28868952	105475	Normal (pre-intervention)
2021-07-15	6925188	165191	28830325	105092	Normal (pre-intervention)
2021-07-16	7030072	167070	29149835	104884	Normal (pre-intervention)
2021-07-17	7134095	163310	29060483	104023	Normal (pre-intervention)
2021-07-18	7237588	165276	29280710	103493	Normal (pre-intervention)
2021-07-19	7341732	164202	29322333	104144	Normal (pre-intervention)
2021-07-20	7445150	166703	29559696	103418	Normal (pre-intervention)
2021-07-21	7547219	167395	29714934	102069	Normal (pre-intervention)
2021-07-22	7649858	165452	29839992	102639	Normal (pre-intervention)
2021-07-23	7750719	165237	30020407	100861	Normal (pre-intervention)
2021-07-24	7850460	168720	30097197	99741	Normal (pre-intervention)
2021-07-25	7951094	166840	30391968	100634	Normal (pre-intervention)
2021-07-26	8049922	167817	30494967	98828	Normal (pre-intervention)
2021-07-27	8147888	166993	30565928	97966	Normal (pre-intervention)
2021-07-28	8246252	165859	30681571	98364	Normal (pre-intervention)
2021-07-29	8343291	166472	30812505	97039	Normal (pre-intervention)
2021-07-30	8440432	165355	30943034	97141	Normal (pre-intervention)
2021-07-31	8536079	165009	31016732	95647	Normal (pre-intervention)
2021-08-01	8631778	166686	31185505	95699	Normal (pre-intervention)
2021-08-02	8726411	167357	31305119	94633	Normal (pre-intervention)
2021-08-03	8819895	166846	31354211	93484	Normal (pre-intervention)
2021-08-04	8914093	166243	31324585	94198	Normal (pre-intervention)
2021-08-05	9006331	168060	31387485	92238	Normal (pre-intervention)
2021-08-06	9097231	167192	31462298	90900	Normal (pre-intervention)
2021-08-07	9188634	165734	31591167	91403	Normal (pre-intervention)
2021-08-08	9279485	166364	31714764	90851	Normal (pre-intervention)
2021-08-09	9368371	170117	31729711	88886	Normal (pre-intervention)
2021-08-10	9457394	167738	31742257	89023	Normal (pre-intervention)
2021-08-11	9544547	168861	31869615	87153	Normal (pre-intervention)
2021-08-12	9632075	173534	31912556	87528	Normal (pre-intervention)
2021-08-13	9718167	167675	31920251	86092	Normal (pre-intervention)
2021-08-14	9803842	169885	31895140	85675	Normal (pre-intervention)
2021-08-15	9889669	170605	31855923	85827	Normal (pre-intervention)
2021-08-16	9974406	166767	31841023	84737	Normal (pre-intervention)
2021-08-17	10057398	165893	31906979	82992	Normal (pre-intervention)
