date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1269560	118948	14933836	27116	Normal (pre-intervention)
2021-07-08	1297283	117949	15458017	27723	Normal (pre-intervention)
2021-07-09	1324962	116975	15760874	27679	Normal (pre-intervention)
2021-07-10	1352741	117101	16186915	27779	Normal (pre-intervention)
2021-07-11	1380895	118025	16504959	28154	Normal (pre-intervention)
2021-07-12	1409707	118219	16986120	28812	Normal (pre-intervention)
2021-07-13	1438027	115097	17344350	28320	Normal (pre-intervention)
2021-07-14	1466877	114765	17793275	28850	Normal (pre-intervention)
2021-07-15	1495440	115376	18084001	28563	Normal (pre-intervention)
2021-07-16	1523923	112959	18412217	28483	Normal (pre-intervention)
2021-07-17	1552861	114475	18724900	28938	Normal (pre-intervention)
2021-07-18	1582118	114765	19011066	29257	Normal (pre-intervention)
2021-07-19	1611272	114868	19329665	29154	Normal (pre-intervention)
2021-07-20	1640404	116140	19577598	29132	Normal (pre-intervention)
2021-07-21	1669629	113687	19938192	29225	Normal (pre-intervention)
2021-07-22	1698939	111106	20323965	29310	Normal (pre-intervention)
2021-07-23	1728324	113339	20725270	29385	Normal (pre-intervention)
2021-07-24	1757980	113195	20881817	29656	Normal (pre-intervention)
2021-07-25	1787553	111633	21200598	29573	Normal (pre-intervention)
2021-07-26	1817492	109859	21420837	29939	Normal (pre-intervention)
2021-07-27	1846739	107606	21662758	29247	Normal (pre-intervention)
2021-07-28	1876462	107621	21966470	29723	Normal (pre-intervention)
2021-07-29	1905761	106893	22206656	29299	Normal (pre-intervention)
2021-07-30	1935145	107998	22743502	29384	Normal (pre-intervention)
2021-07-31	1964578	109934	22954981	29433	Normal (pre-intervention)
2021-08-01	1994163	106356	23382568	29585	Normal (pre-intervention)
2021-08-02	2023113	103668	23661358	28950	Normal (pre-intervention)
2021-08-03	2052688	104816	23809919	29575	Normal (pre-intervention)
2021-08-04	2082081	106183	23975561	29393	Normal (pre-intervention)
2021-08-05	2111053	107572	24327226	28972	Normal (pre-intervention)
2021-08-06	2139844	106012	24664434	28791	Normal (pre-intervention)
2021-08-07	2168548	106173	24937483	28704	Normal (pre-intervention)
2021-08-08	2197577	101853	25018745	29029	Normal (pre-intervention)
2021-08-09	2226396	103496	25155452	28819	Normal (pre-intervention)
2021-08-10	2255186	105860	25444254	28790	Normal (pre-intervention)
2021-08-11	2283446	102677	25617128	28260	Normal (pre-intervention)
2021-08-12	2312000	102933	25699441	28554	Normal (pre-intervention)
2021-08-13	2339905	103511	26050787	27905	Normal (pre-intervention)
2021-08-14	2368234	99591	26266968	28329	Normal (pre-intervention)
2021-08-15	2396157	101364	26433668	27923	Normal (pre-intervention)
2021-08-16	2423987	99865	26734410	27830	Normal (pre-intervention)
2021-08-17	2451658	100971	26738575	27671	Normal (pre-intervention)
