date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	313463	163320	581681	1513	Soc. Dist. + Travel Ban
2021-05-04	315050	161711	592426	1587	Soc. Dist. + Travel Ban
2021-05-05	317295	160625	600088	2245	Soc. Dist. + Travel Ban
2021-05-06	319433	160458	624892	2138	Soc. Dist. + Travel Ban
2021-05-07	321606	158910	641125	2173	Soc. Dist. + Travel Ban
2021-05-08	323764	158784	648423	2158	Soc. Dist. + Travel Ban
2021-05-09	326483	158161	664829	2719	Soc. Dist. + Travel Ban
2021-05-10	328753	156688	681941	2270	Soc. Dist. + Travel Ban
2021-05-11	331152	154184	691495	2399	Soc. Dist. + Travel Ban
2021-05-12	333769	154298	710895	2617	Soc. Dist. + Travel Ban
2021-05-13	336403	149704	734953	2634	Soc. Dist. + Travel Ban
2021-05-14	339261	153603	761578	2858	Soc. Dist. + Travel Ban
2021-05-15	343013	155710	788821	3752	Soc. Dist. + Travel Ban
2021-05-16	346668	153842	793042	3655	Soc. Dist. + Travel Ban
2021-05-17	350771	153558	818660	4103	Soc. Dist. + Travel Ban
2021-05-18	355183	151845	870835	4412	Soc. Dist. + Travel Ban
2021-05-19	359191	148975	884329	4008	Soc. Dist. + Travel Ban
2021-05-20	363146	151749	909355	3955	Soc. Dist. + Travel Ban
2021-05-21	368025	144937	949872	4879	Soc. Dist. + Travel Ban
2021-05-22	373059	147730	990348	5034	Soc. Dist. + Travel Ban
2021-05-23	378055	147940	1004318	4996	Soc. Dist. + Travel Ban
2021-05-24	383509	147010	1048336	5454	Soc. Dist. + Travel Ban
2021-05-25	389439	146921	1090394	5930	Soc. Dist. + Travel Ban
2021-05-26	395618	147327	1136913	6179	Soc. Dist. + Travel Ban
2021-05-27	401601	145926	1183581	5983	Soc. Dist. + Travel Ban
2021-05-28	408328	141850	1213762	6727	Soc. Dist. + Travel Ban
2021-05-29	415506	139671	1267884	7178	Soc. Dist. + Travel Ban
2021-05-30	423321	142986	1333423	7815	Soc. Dist. + Travel Ban
2021-05-31	430959	142060	1392387	7638	Soc. Dist. + Travel Ban
2021-06-01	438914	141778	1438531	7955	Soc. Dist. + Travel Ban
2021-06-02	446811	141083	1521837	7897	Soc. Dist. + Travel Ban
2021-06-03	455086	142608	1613035	8275	Soc. Dist. + Travel Ban
2021-06-04	463906	140679	1652984	8820	Soc. Dist. + Travel Ban
2021-06-05	473277	138281	1743836	9371	Soc. Dist. + Travel Ban
2021-06-06	482899	137206	1825954	9622	Soc. Dist. + Travel Ban
2021-06-07	492899	138319	1898628	10000	Soc. Dist. + Travel Ban
2021-06-08	503132	136400	2002541	10233	Soc. Dist. + Travel Ban
2021-06-09	514836	135175	2043225	11704	Soc. Dist. + Travel Ban
2021-06-10	525867	132484	2164542	11031	Soc. Dist. + Travel Ban
2021-06-11	537198	134917	2285027	11331	Soc. Dist. + Travel Ban
2021-06-12	548887	131611	2320782	11689	Soc. Dist. + Travel Ban
2021-06-13	561120	135986	2476613	12233	Soc. Dist. + Travel Ban
2021-06-14	574155	129229	2605919	13035	Soc. Dist. + Travel Ban
2021-06-15	587168	128921	2664619	13013	Soc. Dist. + Travel Ban
2021-06-16	600587	129106	2854532	13419	Soc. Dist. + Travel Ban
2021-06-17	614883	131387	3014372	14296	Soc. Dist. + Travel Ban
2021-06-18	628757	130411	3194425	13874	Soc. Dist. + Travel Ban
2021-06-19	643523	126537	3263122	14766	Soc. Dist. + Travel Ban
2021-06-20	658323	126943	3423966	14800	Soc. Dist. + Travel Ban
2021-06-21	672640	129043	3580385	14317	Soc. Dist. + Travel Ban
2021-06-22	687424	126630	3751226	14784	Soc. Dist. + Travel Ban
2021-06-23	702507	125093	3852405	15083	Soc. Dist. + Travel Ban
2021-06-24	718463	124341	4069930	15956	Soc. Dist. + Travel Ban
2021-06-25	734922	125008	4241743	16459	Soc. Dist. + Travel Ban
2021-06-26	751713	122600	4350592	16791	Soc. Dist. + Travel Ban
2021-06-27	768593	123715	4470744	16880	Soc. Dist. + Travel Ban
2021-06-28	786190	122767	4602137	17597	Soc. Dist. + Travel Ban
2021-06-29	804311	121404	4867830	18121	Soc. Dist. + Travel Ban
2021-06-30	822475	121688	5111899	18164	Soc. Dist. + Travel Ban
2021-07-01	841239	122382	5272330	18764	Soc. Dist. + Travel Ban
2021-07-02	860359	121782	5482175	19120	Soc. Dist. + Travel Ban
2021-07-03	879590	119971	5726340	19231	Soc. Dist. + Travel Ban
2021-07-04	899380	120056	5999110	19790	Soc. Dist. + Travel Ban
2021-07-05	919279	118121	6267037	19899	Soc. Dist. + Travel Ban
2021-07-06	939558	117128	6519814	20279	Soc. Dist. + Travel Ban
2021-07-07	960647	118223	6711356	21089	Soc. Dist. + Travel Ban
2021-07-08	982379	118934	6915147	21732	Soc. Dist. + Travel Ban
2021-07-09	1004344	121249	7097838	21965	Soc. Dist. + Travel Ban
2021-07-10	1025737	120501	7279885	21393	Soc. Dist. + Travel Ban
2021-07-11	1047905	119706	7624751	22168	Soc. Dist. + Travel Ban
2021-07-12	1070517	120939	7682607	22612	Soc. Dist. + Travel Ban
2021-07-13	1093226	119090	7909845	22709	Soc. Dist. + Travel Ban
2021-07-14	1116494	116334	8272931	23268	Soc. Dist. + Travel Ban
2021-07-15	1139194	118384	8626980	22700	Soc. Dist. + Travel Ban
2021-07-16	1163238	113962	9015452	24044	Soc. Dist. + Travel Ban
2021-07-17	1187554	117738	9332928	24316	Soc. Dist. + Travel Ban
2021-07-18	1212152	112876	9522140	24598	Soc. Dist. + Travel Ban
2021-07-19	1236089	117093	9903294	23937	Soc. Dist. + Travel Ban
2021-07-20	1260511	117802	10194967	24422	Soc. Dist. + Travel Ban
2021-07-21	1285772	117573	10701401	25261	Soc. Dist. + Travel Ban
2021-07-22	1310949	116676	11052955	25177	Soc. Dist. + Travel Ban
2021-07-23	1336332	114877	11414077	25383	Soc. Dist. + Travel Ban
2021-07-24	1362290	115210	11916756	25958	Soc. Dist. + Travel Ban
2021-07-25	1388493	110292	12315980	26203	Soc. Dist. + Travel Ban
2021-07-26	1414433	111692	12801403	25940	Soc. Dist. + Travel Ban
2021-07-27	1441609	116128	13358989	27176	Soc. Dist. + Travel Ban
2021-07-28	1468361	112798	13624934	26752	Soc. Dist. + Travel Ban
2021-07-29	1494676	108988	13926436	26315	Soc. Dist. + Travel Ban
2021-07-30	1522353	110559	14393839	27677	Soc. Dist. + Travel Ban
2021-07-31	1549796	107314	14900318	27443	Soc. Dist. + Travel Ban
2021-08-01	1577627	107929	15553036	27831	Soc. Dist. + Travel Ban
2021-08-02	1605514	110740	16047567	27887	Soc. Dist. + Travel Ban
2021-08-03	1634132	109849	16638320	28618	Soc. Dist. + Travel Ban
2021-08-04	1662290	109393	17321188	28158	Soc. Dist. + Travel Ban
2021-08-05	1690417	108877	17611580	28127	Soc. Dist. + Travel Ban
2021-08-06	1719304	111136	18326968	28887	Soc. Dist. + Travel Ban
2021-08-07	1747136	105869	18906480	27832	Soc. Dist. + Travel Ban
2021-08-08	1775694	104779	19297713	28558	Soc. Dist. + Travel Ban
2021-08-09	1805217	103275	19617916	29523	Soc. Dist. + Travel Ban
2021-08-10	1834465	102159	20050408	29248	Soc. Dist. + Travel Ban
2021-08-11	1863520	101144	20432528	29055	Soc. Dist. + Travel Ban
2021-08-12	1893119	100363	20949919	29599	Soc. Dist. + Travel Ban
2021-08-13	1923013	100909	21442792	29894	Soc. Dist. + Travel Ban
2021-08-14	1952977	100590	21962299	29964	Soc. Dist. + Travel Ban
2021-08-15	1983225	97994	22464235	30248	Soc. Dist. + Travel Ban
2021-08-16	2012414	99607	22926283	29189	Soc. Dist. + Travel Ban
2021-08-17	2041882	100171	23524206	29468	Soc. Dist. + Travel Ban
