date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	231145	134729	376047	486	Soc. Dist. + Travel Ban
2021-05-15	231720	135019	375024	575	Soc. Dist. + Travel Ban
2021-05-16	232140	136606	384620	420	Soc. Dist. + Travel Ban
2021-05-17	232748	131468	391034	608	Soc. Dist. + Travel Ban
2021-05-18	233314	133548	389782	566	Soc. Dist. + Travel Ban
2021-05-19	234143	132958	398070	829	Soc. Dist. + Travel Ban
2021-05-20	234802	133208	404545	659	Soc. Dist. + Travel Ban
2021-05-21	235387	131079	406243	585	Soc. Dist. + Travel Ban
2021-05-22	236462	132493	407816	1075	Soc. Dist. + Travel Ban
2021-05-23	237389	130547	413149	927	Soc. Dist. + Travel Ban
2021-05-24	238161	129322	421851	772	Soc. Dist. + Travel Ban
2021-05-25	239117	128275	417976	956	Soc. Dist. + Travel Ban
2021-05-26	240080	128505	421563	963	Soc. Dist. + Travel Ban
2021-05-27	241032	129196	438877	952	Soc. Dist. + Travel Ban
2021-05-28	242044	126943	433849	1012	Soc. Dist. + Travel Ban
2021-05-29	243306	128018	445373	1262	Soc. Dist. + Travel Ban
2021-05-30	244519	127735	448384	1213	Soc. Dist. + Travel Ban
2021-05-31	245899	126531	454058	1380	Soc. Dist. + Travel Ban
2021-06-01	247220	124769	455815	1321	Soc. Dist. + Travel Ban
2021-06-02	248498	123716	466741	1278	Soc. Dist. + Travel Ban
2021-06-03	249827	125187	475002	1329	Soc. Dist. + Travel Ban
2021-06-04	251366	126072	479289	1539	Soc. Dist. + Travel Ban
2021-06-05	252885	123642	486179	1519	Soc. Dist. + Travel Ban
2021-06-06	254709	124836	496585	1824	Soc. Dist. + Travel Ban
2021-06-07	256403	124729	505833	1694	Soc. Dist. + Travel Ban
2021-06-08	258208	126135	504369	1805	Soc. Dist. + Travel Ban
2021-06-09	260002	122977	509915	1794	Soc. Dist. + Travel Ban
2021-06-10	261800	124413	532727	1798	Soc. Dist. + Travel Ban
2021-06-11	263762	123622	541903	1962	Soc. Dist. + Travel Ban
2021-06-12	265968	121133	545773	2206	Soc. Dist. + Travel Ban
2021-06-13	267914	123979	555089	1946	Soc. Dist. + Travel Ban
2021-06-14	270201	121513	568927	2287	Soc. Dist. + Travel Ban
2021-06-15	272591	118937	588850	2390	Soc. Dist. + Travel Ban
2021-06-16	274999	121435	591252	2408	Soc. Dist. + Travel Ban
2021-06-17	277454	119477	607111	2455	Soc. Dist. + Travel Ban
2021-06-18	280232	117574	614428	2778	Soc. Dist. + Travel Ban
2021-06-19	282790	119660	641432	2558	Soc. Dist. + Travel Ban
2021-06-20	285376	118097	649223	2586	Soc. Dist. + Travel Ban
2021-06-21	288389	116996	671718	3013	Soc. Dist. + Travel Ban
2021-06-22	291354	118353	682856	2965	Soc. Dist. + Travel Ban
2021-06-23	294561	116916	709687	3207	Soc. Dist. + Travel Ban
2021-06-24	297687	116148	727074	3126	Soc. Dist. + Travel Ban
2021-06-25	300685	116970	736535	2998	Soc. Dist. + Travel Ban
2021-06-26	304039	114469	762114	3354	Soc. Dist. + Travel Ban
2021-06-27	307247	115780	784754	3208	Soc. Dist. + Travel Ban
2021-06-28	310643	114029	804715	3396	Soc. Dist. + Travel Ban
2021-06-29	314237	113659	819420	3594	Soc. Dist. + Travel Ban
2021-06-30	317734	115393	857383	3497	Soc. Dist. + Travel Ban
2021-07-01	321187	110666	846522	3453	Soc. Dist. + Travel Ban
2021-07-02	324814	112233	860011	3627	Soc. Dist. + Travel Ban
2021-07-03	328514	111881	888569	3700	Soc. Dist. + Travel Ban
2021-07-04	332484	112683	932406	3970	Soc. Dist. + Travel Ban
2021-07-05	336190	112546	952296	3706	Soc. Dist. + Travel Ban
2021-07-06	340109	112903	991584	3919	Soc. Dist. + Travel Ban
2021-07-07	344170	111864	1040513	4061	Soc. Dist. + Travel Ban
2021-07-08	348521	112082	1060726	4351	Soc. Dist. + Travel Ban
2021-07-09	352833	111742	1108430	4312	Soc. Dist. + Travel Ban
2021-07-10	357485	111350	1113936	4652	Soc. Dist. + Travel Ban
2021-07-11	362212	110845	1166357	4727	Soc. Dist. + Travel Ban
2021-07-12	366960	109468	1226160	4748	Soc. Dist. + Travel Ban
2021-07-13	371899	110216	1253029	4939	Soc. Dist. + Travel Ban
2021-07-14	376515	110379	1280314	4616	Soc. Dist. + Travel Ban
2021-07-15	381187	108672	1296247	4672	Soc. Dist. + Travel Ban
2021-07-16	386145	110397	1340466	4958	Soc. Dist. + Travel Ban
2021-07-17	391279	109710	1403682	5134	Soc. Dist. + Travel Ban
2021-07-18	396401	109994	1430351	5122	Soc. Dist. + Travel Ban
2021-07-19	401527	109028	1470729	5126	Soc. Dist. + Travel Ban
2021-07-20	406710	108106	1519371	5183	Soc. Dist. + Travel Ban
2021-07-21	412245	110447	1589210	5535	Soc. Dist. + Travel Ban
2021-07-22	417826	108745	1624778	5581	Soc. Dist. + Travel Ban
2021-07-23	423349	107553	1666947	5523	Soc. Dist. + Travel Ban
2021-07-24	428935	107759	1746195	5586	Soc. Dist. + Travel Ban
2021-07-25	434497	106528	1756438	5562	Soc. Dist. + Travel Ban
2021-07-26	440300	109271	1861875	5803	Soc. Dist. + Travel Ban
2021-07-27	445866	106607	1921444	5566	Soc. Dist. + Travel Ban
2021-07-28	451736	103469	1940345	5870	Soc. Dist. + Travel Ban
2021-07-29	457829	105494	1970246	6093	Soc. Dist. + Travel Ban
2021-07-30	463999	102676	2094805	6170	Soc. Dist. + Travel Ban
2021-07-31	470152	101286	2149449	6153	Soc. Dist. + Travel Ban
2021-08-01	476302	100318	2215105	6150	Soc. Dist. + Travel Ban
2021-08-02	482208	100531	2297596	5906	Soc. Dist. + Travel Ban
2021-08-03	488486	100109	2362966	6278	Soc. Dist. + Travel Ban
2021-08-04	495048	99394	2422847	6562	Soc. Dist. + Travel Ban
2021-08-05	501405	98708	2485449	6357	Soc. Dist. + Travel Ban
2021-08-06	507999	97908	2560257	6594	Soc. Dist. + Travel Ban
2021-08-07	514438	99214	2641074	6439	Soc. Dist. + Travel Ban
2021-08-08	520844	97249	2703825	6406	Soc. Dist. + Travel Ban
2021-08-09	527414	96348	2784884	6570	Soc. Dist. + Travel Ban
2021-08-10	534304	95578	2867797	6890	Soc. Dist. + Travel Ban
2021-08-11	540901	96324	2961000	6597	Soc. Dist. + Travel Ban
2021-08-12	547672	95030	3026797	6771	Soc. Dist. + Travel Ban
2021-08-13	554316	96454	3098557	6644	Soc. Dist. + Travel Ban
2021-08-14	561179	94326	3175358	6863	Soc. Dist. + Travel Ban
2021-08-15	568290	93105	3291535	7111	Soc. Dist. + Travel Ban
2021-08-16	575394	94742	3410847	7104	Soc. Dist. + Travel Ban
2021-08-17	582573	94775	3492296	7179	Soc. Dist. + Travel Ban
