date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1113901	929632	1313191	-130	Cautious return
2021-04-25	1114128	924345	1322772	227	Cautious return
2021-04-26	1114662	925770	1317944	534	Cautious return
2021-04-27	1114734	920820	1324899	72	Cautious return
2021-04-28	1114942	923602	1329359	208	Cautious return
2021-04-29	1115368	917900	1328895	426	Cautious return
2021-04-30	1115699	915616	1330753	331	Cautious return
2021-05-01	1115664	914691	1333220	-35	Cautious return
2021-05-02	1115839	910248	1334988	175	Cautious return
2021-05-03	1116139	918183	1334489	300	Cautious return
2021-05-04	1115812	909153	1337780	-327	Cautious return
2021-05-05	1115796	912266	1337223	-16	Cautious return
2021-05-06	1116043	911578	1348625	247	Cautious return
2021-05-07	1115564	902101	1350339	-479	Cautious return
2021-05-08	1115469	904371	1351463	-95	Cautious return
2021-05-09	1115283	897301	1355711	-186	Cautious return
2021-05-10	1115833	897791	1357353	550	Cautious return
2021-05-11	1115872	895648	1354760	39	Cautious return
2021-05-12	1116056	902068	1358359	184	Cautious return
2021-05-13	1116422	900412	1360450	366	Cautious return
2021-05-14	1116268	898530	1365179	-154	Cautious return
2021-05-15	1116586	892657	1367287	318	Cautious return
2021-05-16	1116947	892564	1373846	361	Cautious return
2021-05-17	1117119	891850	1376449	172	Cautious return
2021-05-18	1117206	886887	1371670	87	Cautious return
2021-05-19	1117237	889991	1369946	31	Cautious return
2021-05-20	1117110	889744	1369765	-127	Cautious return
2021-05-21	1116912	879003	1370215	-198	Cautious return
2021-05-22	1117039	880929	1374304	127	Cautious return
2021-05-23	1116806	882281	1371703	-233	Cautious return
2021-05-24	1116798	873959	1377681	-8	Cautious return
2021-05-25	1116981	872081	1374736	183	Cautious return
2021-05-26	1117073	873058	1376621	92	Cautious return
2021-05-27	1116627	869064	1382382	-446	Cautious return
2021-05-28	1117183	875612	1391112	556	Cautious return
2021-05-29	1117738	869172	1382388	555	Cautious return
2021-05-30	1117919	872351	1398330	181	Cautious return
2021-05-31	1118294	870280	1393256	375	Cautious return
2021-06-01	1118977	874524	1398767	683	Cautious return
2021-06-02	1118830	870992	1391452	-147	Cautious return
2021-06-03	1118469	860075	1398353	-361	Cautious return
2021-06-04	1118750	860998	1398824	281	Cautious return
2021-06-05	1118196	866498	1405471	-554	Cautious return
2021-06-06	1118590	859286	1401835	394	Cautious return
2021-06-07	1118843	860410	1409115	253	Cautious return
2021-06-08	1119160	858357	1416184	317	Cautious return
2021-06-09	1119082	859910	1410600	-78	Cautious return
2021-06-10	1118895	853190	1421278	-187	Cautious return
2021-06-11	1118994	853916	1420652	99	Cautious return
2021-06-12	1119286	854309	1434567	292	Cautious return
2021-06-13	1119386	854403	1423647	100	Cautious return
2021-06-14	1119472	851338	1421151	86	Cautious return
2021-06-15	1119539	857975	1423769	67	Cautious return
2021-06-16	1118989	849408	1428091	-550	Cautious return
2021-06-17	1118781	848274	1429271	-208	Cautious return
2021-06-18	1119158	850991	1428520	377	Cautious return
2021-06-19	1119203	845713	1425810	45	Cautious return
2021-06-20	1118958	841842	1436222	-245	Cautious return
2021-06-21	1118814	840161	1430923	-144	Cautious return
2021-06-22	1119156	846121	1442483	342	Cautious return
2021-06-23	1118845	846397	1442590	-311	Cautious return
2021-06-24	1118534	843063	1437995	-311	Cautious return
2021-06-25	1118121	844526	1438882	-413	Cautious return
2021-06-26	1118413	836933	1445596	292	Cautious return
2021-06-27	1117991	837016	1443986	-422	Cautious return
2021-06-28	1117983	835158	1439337	-8	Cautious return
2021-06-29	1117545	837940	1446844	-438	Cautious return
2021-06-30	1117434	832678	1446909	-111	Cautious return
2021-07-01	1117448	836548	1444684	14	Cautious return
2021-07-02	1117265	833150	1446586	-183	Cautious return
2021-07-03	1117254	835787	1452080	-11	Cautious return
2021-07-04	1117438	837293	1452974	184	Cautious return
2021-07-05	1117222	832571	1456011	-216	Cautious return
2021-07-06	1117365	832660	1449081	143	Cautious return
2021-07-07	1117717	827562	1452176	352	Cautious return
2021-07-08	1118281	829730	1453920	564	Cautious return
2021-07-09	1119441	830919	1453884	1160	Cautious return
2021-07-10	1119625	825772	1462242	184	Cautious return
2021-07-11	1119213	827279	1467196	-412	Cautious return
2021-07-12	1119576	826149	1461022	363	Cautious return
2021-07-13	1119807	820398	1472264	231	Cautious return
2021-07-14	1119305	819660	1467532	-502	Cautious return
2021-07-15	1119349	821448	1464320	44	Cautious return
2021-07-16	1119678	820454	1472977	329	Cautious return
2021-07-17	1119655	818906	1476080	-23	Cautious return
2021-07-18	1119469	817111	1462184	-186	Cautious return
2021-07-19	1119717	818668	1478549	248	Cautious return
2021-07-20	1119878	817976	1489727	161	Cautious return
2021-07-21	1120047	819124	1481334	169	Cautious return
2021-07-22	1119767	814258	1477928	-280	Cautious return
2021-07-23	1119680	813108	1473450	-87	Cautious return
2021-07-24	1120113	814697	1477707	433	Cautious return
2021-07-25	1120057	810428	1474857	-56	Cautious return
2021-07-26	1119596	808023	1476374	-461	Cautious return
2021-07-27	1120177	812665	1474203	581	Cautious return
2021-07-28	1120450	811020	1477958	273	Cautious return
2021-07-29	1120643	810993	1483976	193	Cautious return
2021-07-30	1120652	812371	1496325	9	Cautious return
2021-07-31	1120518	798630	1491721	-134	Cautious return
2021-08-01	1120362	811777	1495062	-156	Cautious return
2021-08-02	1120418	806809	1489980	56	Cautious return
2021-08-03	1120938	806684	1488072	520	Cautious return
2021-08-04	1121571	806797	1488956	633	Cautious return
2021-08-05	1120734	805599	1496285	-837	Cautious return
2021-08-06	1120265	802715	1493507	-469	Cautious return
2021-08-07	1120220	810523	1492688	-45	Cautious return
2021-08-08	1120841	803062	1496010	621	Cautious return
2021-08-09	1120864	801254	1501856	23	Cautious return
2021-08-10	1121029	804231	1506153	165	Cautious return
2021-08-11	1120999	796975	1504732	-30	Cautious return
2021-08-12	1120159	793212	1506885	-840	Cautious return
2021-08-13	1119932	793019	1499988	-227	Cautious return
2021-08-14	1120348	795977	1498932	416	Cautious return
2021-08-15	1119928	801629	1492435	-420	Cautious return
2021-08-16	1119395	792877	1503760	-533	Cautious return
2021-08-17	1118547	791992	1493331	-848	Cautious return
