date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	611618	1408	Soc. Dist. + Travel Ban	348414	967935
2021-04-17	613174	1556	Soc. Dist. + Travel Ban	347539	987803
2021-04-18	613826	652	Soc. Dist. + Travel Ban	347255	994856
2021-04-19	615433	1607	Soc. Dist. + Travel Ban	336441	1011820
2021-04-20	615871	438	Soc. Dist. + Travel Ban	334736	1024886
2021-04-21	618020	2149	Soc. Dist. + Travel Ban	332854	1036294
2021-04-22	619596	1576	Soc. Dist. + Travel Ban	337293	1033808
2021-04-23	621408	1812	Soc. Dist. + Travel Ban	325979	1047186
2021-04-24	622492	1084	Soc. Dist. + Travel Ban	321223	1054447
2021-04-25	626139	3647	Soc. Dist. + Travel Ban	316044	1075744
2021-04-26	628493	2354	Soc. Dist. + Travel Ban	318258	1083612
2021-04-27	631520	3027	Soc. Dist. + Travel Ban	317230	1095963
2021-04-28	633517	1997	Soc. Dist. + Travel Ban	315836	1099130
2021-04-29	636732	3215	Soc. Dist. + Travel Ban	324510	1120424
2021-04-30	640228	3496	Soc. Dist. + Travel Ban	313881	1143724
2021-05-01	643806	3578	Soc. Dist. + Travel Ban	310761	1137876
2021-05-02	647485	3679	Soc. Dist. + Travel Ban	317214	1182255
2021-05-03	652026	4541	Soc. Dist. + Travel Ban	299118	1185661
2021-05-04	656535	4509	Soc. Dist. + Travel Ban	304393	1226148
2021-05-05	662476	5941	Soc. Dist. + Travel Ban	298582	1262365
2021-05-06	669053	6577	Soc. Dist. + Travel Ban	296610	1253487
2021-05-07	675269	6216	Soc. Dist. + Travel Ban	291492	1261328
2021-05-08	681766	6497	Soc. Dist. + Travel Ban	286667	1282911
2021-05-09	689992	8226	Soc. Dist. + Travel Ban	287933	1306361
2021-05-10	698279	8287	Soc. Dist. + Travel Ban	290218	1335561
2021-05-11	707246	8967	Soc. Dist. + Travel Ban	286672	1354556
2021-05-12	717613	10367	Soc. Dist. + Travel Ban	282197	1385448
2021-05-13	727851	10238	Soc. Dist. + Travel Ban	278019	1410208
2021-05-14	739443	11592	Soc. Dist. + Travel Ban	277112	1464443
2021-05-15	751310	11867	Soc. Dist. + Travel Ban	271873	1508909
2021-05-16	762982	11672	Soc. Dist. + Travel Ban	276037	1520291
2021-05-17	775660	12678	Soc. Dist. + Travel Ban	269314	1553016
2021-05-18	788577	12917	Soc. Dist. + Travel Ban	266186	1638105
2021-05-19	803821	15244	Soc. Dist. + Travel Ban	270340	1630602
2021-05-20	818163	14342	Soc. Dist. + Travel Ban	264455	1657933
2021-05-21	833475	15312	Soc. Dist. + Travel Ban	259074	1711790
2021-05-22	848217	14742	Soc. Dist. + Travel Ban	255395	1751021
2021-05-23	864551	16334	Soc. Dist. + Travel Ban	258126	1807459
2021-05-24	882259	17708	Soc. Dist. + Travel Ban	252017	1847040
2021-05-25	898855	16596	Soc. Dist. + Travel Ban	248352	1878930
2021-05-26	915773	16918	Soc. Dist. + Travel Ban	251554	1886635
2021-05-27	933626	17853	Soc. Dist. + Travel Ban	252614	1982197
2021-05-28	952520	18894	Soc. Dist. + Travel Ban	246647	2057155
2021-05-29	971864	19344	Soc. Dist. + Travel Ban	242562	2099780
2021-05-30	991726	19862	Soc. Dist. + Travel Ban	238256	2148764
2021-05-31	1011180	19454	Soc. Dist. + Travel Ban	238061	2276289
2021-06-01	1032148	20968	Soc. Dist. + Travel Ban	239420	2357219
2021-06-02	1052830	20682	Soc. Dist. + Travel Ban	225578	2380892
2021-06-03	1073957	21127	Soc. Dist. + Travel Ban	233323	2496219
2021-06-04	1096471	22514	Soc. Dist. + Travel Ban	231521	2525513
2021-06-05	1119404	22933	Soc. Dist. + Travel Ban	219894	2621491
2021-06-06	1142705	23301	Soc. Dist. + Travel Ban	225412	2738945
2021-06-07	1166327	23622	Soc. Dist. + Travel Ban	226723	2742202
2021-06-08	1190725	24398	Soc. Dist. + Travel Ban	219346	2908764
2021-06-09	1215577	24852	Soc. Dist. + Travel Ban	220593	2994811
2021-06-10	1240314	24737	Soc. Dist. + Travel Ban	218233	3155734
2021-06-11	1266517	26203	Soc. Dist. + Travel Ban	224426	3188261
2021-06-12	1291743	25226	Soc. Dist. + Travel Ban	219399	3263593
2021-06-13	1319037	27294	Soc. Dist. + Travel Ban	212715	3601710
2021-06-14	1344641	25604	Soc. Dist. + Travel Ban	204628	3597573
2021-06-15	1372976	28335	Soc. Dist. + Travel Ban	205980	3849682
2021-06-16	1401151	28175	Soc. Dist. + Travel Ban	207021	4035829
2021-06-17	1429798	28647	Soc. Dist. + Travel Ban	209389	4213156
2021-06-18	1458828	29030	Soc. Dist. + Travel Ban	209213	4283881
2021-06-19	1490743	31915	Soc. Dist. + Travel Ban	203326	4488965
2021-06-20	1522875	32132	Soc. Dist. + Travel Ban	208579	4718561
2021-06-21	1554321	31446	Soc. Dist. + Travel Ban	199415	4933924
2021-06-22	1588032	33711	Soc. Dist. + Travel Ban	200538	4867630
2021-06-23	1620745	32713	Soc. Dist. + Travel Ban	204369	5015063
2021-06-24	1656714	35969	Soc. Dist. + Travel Ban	202053	5361955
2021-06-25	1693524	36810	Soc. Dist. + Travel Ban	196314	5596168
2021-06-26	1731004	37480	Soc. Dist. + Travel Ban	191141	5765587
2021-06-27	1768073	37069	Soc. Dist. + Travel Ban	198344	5954925
2021-06-28	1806075	38002	Soc. Dist. + Travel Ban	195302	6245311
2021-06-29	1845462	39387	Soc. Dist. + Travel Ban	193999	6513413
2021-06-30	1885996	40534	Soc. Dist. + Travel Ban	181988	6797831
2021-07-01	1927350	41354	Soc. Dist. + Travel Ban	180376	7118627
2021-07-02	1970136	42786	Soc. Dist. + Travel Ban	179310	7455541
2021-07-03	2011884	41748	Soc. Dist. + Travel Ban	184923	7755297
2021-07-04	2054376	42492	Soc. Dist. + Travel Ban	176299	7999271
2021-07-05	2099024	44648	Soc. Dist. + Travel Ban	179711	8563041
2021-07-06	2144627	45603	Soc. Dist. + Travel Ban	176089	9106083
2021-07-07	2190412	45785	Soc. Dist. + Travel Ban	183333	9267976
2021-07-08	2236527	46115	Soc. Dist. + Travel Ban	173633	9766043
2021-07-09	2284744	48217	Soc. Dist. + Travel Ban	177941	10106534
2021-07-10	2331549	46805	Soc. Dist. + Travel Ban	181713	10635940
2021-07-11	2377298	45749	Soc. Dist. + Travel Ban	174449	11214244
2021-07-12	2426694	49396	Soc. Dist. + Travel Ban	166939	11799101
2021-07-13	2475635	48941	Soc. Dist. + Travel Ban	170207	12583709
2021-07-14	2523668	48033	Soc. Dist. + Travel Ban	170197	13127047
2021-07-15	2571621	47953	Soc. Dist. + Travel Ban	172973	13766442
2021-07-16	2619762	48141	Soc. Dist. + Travel Ban	175609	14489574
2021-07-17	2669451	49689	Soc. Dist. + Travel Ban	173511	14373490
2021-07-18	2719148	49697	Soc. Dist. + Travel Ban	166370	15204902
2021-07-19	2768782	49634	Soc. Dist. + Travel Ban	156362	15884407
2021-07-20	2818563	49781	Soc. Dist. + Travel Ban	162151	17114791
2021-07-21	2868934	50371	Soc. Dist. + Travel Ban	157326	17442087
2021-07-22	2919014	50080	Soc. Dist. + Travel Ban	152988	17458240
2021-07-23	2968616	49602	Soc. Dist. + Travel Ban	155935	18622235
2021-07-24	3019125	50509	Soc. Dist. + Travel Ban	156254	19250219
2021-07-25	3068910	49785	Soc. Dist. + Travel Ban	148612	20342646
2021-07-26	3118702	49792	Soc. Dist. + Travel Ban	152625	21542939
2021-07-27	3168871	50169	Soc. Dist. + Travel Ban	155323	22610004
2021-07-28	3219387	50516	Soc. Dist. + Travel Ban	157253	23690874
2021-07-29	3270596	51209	Soc. Dist. + Travel Ban	157843	25188191
2021-07-30	3321468	50872	Soc. Dist. + Travel Ban	153138	25948162
2021-07-31	3373402	51934	Soc. Dist. + Travel Ban	153186	26728693
2021-08-01	3424155	50753	Soc. Dist. + Travel Ban	149519	28469461
2021-08-02	3473854	49699	Soc. Dist. + Travel Ban	149451	30196169
2021-08-03	3523445	49591	Soc. Dist. + Travel Ban	154347	31948394
2021-08-04	3573083	49638	Soc. Dist. + Travel Ban	151086	32855356
2021-08-05	3624087	51004	Soc. Dist. + Travel Ban	146649	33856322
2021-08-06	3675745	51658	Soc. Dist. + Travel Ban	138181	35568948
2021-08-07	3727131	51386	Soc. Dist. + Travel Ban	138146	36436000
2021-08-08	3775419	48288	Soc. Dist. + Travel Ban	146769	37358979
2021-08-09	3823693	48274	Soc. Dist. + Travel Ban	143089	38132250
2021-08-10	3874416	50723	Soc. Dist. + Travel Ban	139603	39200297
2021-08-11	3924157	49741	Soc. Dist. + Travel Ban	137512	39905664
2021-08-12	3971888	47731	Soc. Dist. + Travel Ban	137717	40805715
2021-08-13	4019580	47692	Soc. Dist. + Travel Ban	141394	41690490
2021-08-14	4066892	47312	Soc. Dist. + Travel Ban	133760	42226535
2021-08-15	4114797	47905	Soc. Dist. + Travel Ban	136560	44239016
2021-08-16	4164290	49493	Soc. Dist. + Travel Ban	130883	44881948
2021-08-17	4213530	49240	Soc. Dist. + Travel Ban	132184	45544732
2021-03-16	605191	NA	No intervention	517480	702820
2021-03-17	606117	926	No intervention	508567	716477
2021-03-18	606984	867	No intervention	496094	728970
2021-03-19	607828	844	No intervention	491949	743376
2021-03-20	607851	23	No intervention	478075	749245
2021-03-21	608552	701	No intervention	477841	762583
2021-03-22	608894	342	No intervention	472613	773392
2021-03-23	608948	54	No intervention	455806	785489
2021-03-24	609003	55	No intervention	448759	804487
2021-03-25	609011	8	No intervention	444256	811658
2021-03-26	608966	-45	No intervention	438306	819903
2021-03-27	610568	1602	No intervention	436906	832341
2021-03-28	612305	1737	No intervention	435856	847881
2021-03-29	613018	713	No intervention	428576	845412
2021-03-30	614099	1081	No intervention	426181	873652
2021-03-31	615821	1722	No intervention	418422	881664
2021-04-01	617314	1493	No intervention	412130	894990
2021-04-02	617923	609	No intervention	408786	912097
2021-04-03	619270	1347	No intervention	404525	927040
2021-04-04	621469	2199	No intervention	402336	939730
2021-04-05	624658	3189	No intervention	394195	956379
2021-04-06	626821	2163	No intervention	389837	962924
2021-04-07	629270	2449	No intervention	377775	982698
2021-04-08	633314	4044	No intervention	382450	1012638
2021-04-09	637226	3912	No intervention	374970	1036254
2021-04-10	642410	5184	No intervention	369279	1049104
2021-04-11	647389	4979	No intervention	369387	1074457
2021-04-12	652200	4811	No intervention	365311	1093351
2021-04-13	658173	5973	No intervention	357727	1120521
2021-04-14	665110	6937	No intervention	363060	1175433
2021-04-15	674202	9092	No intervention	357610	1166995
2021-04-16	685071	10869	No intervention	363597	1197592
2021-04-17	696489	11418	No intervention	352662	1260172
2021-04-18	710463	13974	No intervention	352721	1270798
2021-04-19	726644	16181	No intervention	342546	1332077
2021-04-20	745657	19013	No intervention	346125	1351150
2021-04-21	767593	21936	No intervention	344881	1417166
2021-04-22	792865	25272	No intervention	334725	1461292
2021-04-23	820722	27857	No intervention	334985	1509125
2021-04-24	851884	31162	No intervention	315817	1624780
2021-04-25	885430	33546	No intervention	320155	1692347
2021-04-26	922973	37543	No intervention	322045	1798083
2021-04-27	964711	41738	No intervention	316251	1909610
2021-04-28	1009178	44467	No intervention	314331	2023517
2021-04-29	1058090	48912	No intervention	310023	2163086
2021-04-30	1108470	50380	No intervention	312691	2348630
2021-05-01	1163068	54598	No intervention	309167	2485263
2021-05-02	1220845	57777	No intervention	304067	2673364
2021-05-03	1280672	59827	No intervention	297654	2956518
2021-05-04	1344923	64251	No intervention	290006	3223892
2021-05-05	1413577	68654	No intervention	291807	3480291
2021-05-06	1484149	70572	No intervention	296436	3884170
2021-05-07	1559675	75526	No intervention	290555	4283261
2021-05-08	1637363	77688	No intervention	293062	4672544
2021-05-09	1720410	83047	No intervention	286755	5127508
2021-05-10	1806017	85607	No intervention	288660	5570408
2021-05-11	1896479	90462	No intervention	284910	6259746
2021-05-12	1988790	92311	No intervention	278587	7029361
2021-05-13	2086834	98044	No intervention	278212	7821791
2021-05-14	2185639	98805	No intervention	283969	8511945
2021-05-15	2288796	103157	No intervention	282518	9345305
2021-05-16	2394531	105735	No intervention	275583	10382512
2021-05-17	2502104	107573	No intervention	273547	11490195
2021-05-18	2614293	112189	No intervention	272657	12735418
2021-05-19	2726911	112618	No intervention	274526	14311347
2021-05-20	2845170	118259	No intervention	278880	15714644
2021-05-21	2965703	120533	No intervention	275902	17229926
2021-05-22	3088588	122885	No intervention	268786	19074135
2021-05-23	3213834	125246	No intervention	269503	21082083
2021-05-24	3343770	129936	No intervention	262479	23159092
2021-05-25	3473770	130000	No intervention	253017	25256703
2021-05-26	3607423	133653	No intervention	262294	28220647
2021-05-27	3744267	136844	No intervention	247438	30707790
2021-05-28	3883771	139504	No intervention	248615	33555852
2021-05-29	4025736	141965	No intervention	254823	37393224
2021-05-30	4169054	143318	No intervention	241586	41055290
2021-05-31	4317525	148471	No intervention	254754	43828542
2021-06-01	4464931	147406	No intervention	252020	45286001
2021-06-02	4616765	151834	No intervention	252702	47868085
2021-06-03	4769226	152461	No intervention	247288	50756058
2021-06-04	4924055	154829	No intervention	243020	54810223
2021-06-05	5080595	156540	No intervention	246502	57824278
2021-06-06	5238759	158164	No intervention	243711	59448746
2021-06-07	5397888	159129	No intervention	239751	63038471
2021-06-08	5559347	161459	No intervention	233123	66050168
2021-06-09	5721250	161903	No intervention	226128	69204274
2021-06-10	5882598	161348	No intervention	229212	73566684
2021-06-11	6045310	162712	No intervention	225623	78147115
2021-06-12	6209146	163836	No intervention	219587	81507936
2021-06-13	6374214	165068	No intervention	216390	86439335
2021-06-14	6535178	160964	No intervention	213197	89510479
2021-06-15	6699597	164419	No intervention	213350	93916513
2021-06-16	6860840	161243	No intervention	216859	96770563
2021-06-17	7021947	161107	No intervention	211013	99717070
2021-06-18	7183955	162008	No intervention	216479	103255397
2021-06-19	7343747	159792	No intervention	210514	104273062
2021-06-20	7500717	156970	No intervention	206315	106399870
2021-06-21	7660851	160134	No intervention	202142	108311708
2021-06-22	7817398	156547	No intervention	196325	112925888
2021-06-23	7973586	156188	No intervention	197375	117461499
2021-06-24	8127361	153775	No intervention	200727	121665583
2021-06-25	8278913	151552	No intervention	199035	125756842
2021-06-26	8430670	151757	No intervention	194719	129992901
2021-06-27	8581069	150399	No intervention	192342	132246246
2021-06-28	8730179	149110	No intervention	194259	134535864
2021-06-29	8875876	145697	No intervention	194506	137570921
2021-06-30	9021112	145236	No intervention	188903	140724259
2021-07-01	9164405	143293	No intervention	191564	143553159
2021-07-02	9307876	143471	No intervention	187894	145579749
2021-07-03	9451143	143267	No intervention	191519	148066703
2021-07-04	9589441	138298	No intervention	187013	149601327
2021-07-05	9730036	140595	No intervention	177826	151497715
2021-07-06	9871587	141551	No intervention	184928	154331588
2021-07-07	10006436	134849	No intervention	179442	155929352
2021-07-08	10142519	136083	No intervention	185191	157461797
2021-07-09	10275028	132509	No intervention	177571	158959244
2021-07-10	10410799	135771	No intervention	171695	161098572
2021-07-11	10544576	133777	No intervention	167668	164152200
2021-07-12	10678191	133615	No intervention	172992	165276195
2021-07-13	10809580	131389	No intervention	168472	166903765
2021-07-14	10942487	132907	No intervention	161338	168487945
2021-07-15	11074316	131829	No intervention	158515	169693580
2021-07-16	11204398	130082	No intervention	158108	171509641
2021-07-17	11333880	129482	No intervention	157263	172855271
2021-07-18	11461857	127977	No intervention	156400	174025171
2021-07-19	11588344	126487	No intervention	158525	173794232
2021-07-20	11715697	127353	No intervention	153798	176520437
2021-07-21	11843657	127960	No intervention	145234	179416667
2021-07-22	11972915	129258	No intervention	147312	181105637
2021-07-23	12097697	124782	No intervention	151111	182012590
2021-07-24	12225001	127304	No intervention	147866	182751436
2021-07-25	12347574	122573	No intervention	144881	183953387
2021-07-26	12473633	126059	No intervention	136219	185305662
2021-07-27	12601064	127431	No intervention	136904	186528805
2021-07-28	12726357	125293	No intervention	135746	187652273
2021-07-29	12850751	124394	No intervention	146975	187774466
2021-07-30	12973815	123064	No intervention	136912	188855576
2021-07-31	13093357	119542	No intervention	137888	190935504
2021-08-01	13212876	119519	No intervention	127123	192005404
2021-08-02	13334525	121649	No intervention	131029	192713120
2021-08-03	13457755	123230	No intervention	132969	193352162
2021-08-04	13579620	121865	No intervention	127803	194185573
2021-08-05	13703086	123466	No intervention	123714	193778810
2021-08-06	13819970	116884	No intervention	126357	193465369
2021-08-07	13937366	117396	No intervention	128225	193549626
2021-08-08	14053731	116365	No intervention	117415	193767541
2021-08-09	14168461	114730	No intervention	118294	194429620
2021-08-10	14280193	111732	No intervention	121381	195085394
2021-08-11	14395440	115247	No intervention	116890	197489819
2021-08-12	14508865	113425	No intervention	122203	198383797
2021-08-13	14621755	112890	No intervention	117599	198583148
2021-08-14	14734637	112882	No intervention	122723	198658312
2021-08-15	14845680	111043	No intervention	122724	198202490
2021-08-16	14955483	109803	No intervention	124637	197627687
2021-08-17	15062881	107398	No intervention	111396	199154948
2021-03-16	605805	NA	Moderate return	516716	699081
2021-03-17	606343	538	Moderate return	512074	707522
2021-03-18	607944	1601	Moderate return	505134	723668
2021-03-19	607363	-581	Moderate return	490594	738222
2021-03-20	607981	618	Moderate return	483323	757850
2021-03-21	607734	-247	Moderate return	471497	763883
2021-03-22	607796	62	Moderate return	464105	771656
2021-03-23	607378	-418	Moderate return	456966	786042
2021-03-24	607814	436	Moderate return	449910	785632
2021-03-25	607740	-74	Moderate return	444816	801804
2021-03-26	608359	619	Moderate return	439831	813981
2021-03-27	608395	36	Moderate return	434507	815568
2021-03-28	608626	231	Moderate return	433698	829371
2021-03-29	608325	-301	Moderate return	425576	829225
2021-03-30	608556	231	Moderate return	418766	842970
2021-03-31	608420	-136	Moderate return	417215	856377
2021-04-01	608019	-401	Moderate return	406188	860984
2021-04-02	608376	357	Moderate return	402125	865350
2021-04-03	608930	554	Moderate return	391558	867565
2021-04-04	609989	1059	Moderate return	393801	885835
2021-04-05	610214	225	Moderate return	391986	880725
2021-04-06	609671	-543	Moderate return	385809	896141
2021-04-07	608906	-765	Moderate return	383278	909634
2021-04-08	608884	-22	Moderate return	373747	917912
2021-04-09	608772	-112	Moderate return	369292	920037
2021-04-10	609009	237	Moderate return	365004	942490
2021-04-11	607744	-1265	Moderate return	360605	933254
2021-04-12	607986	242	Moderate return	354325	933345
2021-04-13	608290	304	Moderate return	350558	954966
2021-04-14	609551	1261	Moderate return	338723	970007
2021-04-15	610210	659	Moderate return	352915	965979
2021-04-16	611618	1408	Moderate return	348414	967935
2021-04-17	613174	1556	Moderate return	347539	987803
2021-04-18	613826	652	Moderate return	347255	994856
2021-04-19	615433	1607	Moderate return	336441	1011820
2021-04-20	615871	438	Moderate return	334736	1024886
2021-04-21	618020	2149	Moderate return	332854	1036294
2021-04-22	619596	1576	Moderate return	337293	1033808
2021-04-23	621408	1812	Moderate return	325979	1047186
2021-04-24	622492	1084	Moderate return	321223	1054447
2021-04-25	626139	3647	Moderate return	316044	1075744
2021-04-26	628493	2354	Moderate return	318258	1083612
2021-04-27	631520	3027	Moderate return	317230	1095963
2021-04-28	633517	1997	Moderate return	315836	1099130
2021-04-29	636732	3215	Moderate return	324510	1120424
2021-04-30	640228	3496	Moderate return	313881	1143724
2021-05-01	643806	3578	Moderate return	310761	1137876
2021-05-02	647485	3679	Moderate return	317214	1182255
2021-05-03	652026	4541	Moderate return	299118	1185661
2021-05-04	656535	4509	Moderate return	304393	1226148
2021-05-05	662476	5941	Moderate return	298582	1262365
2021-05-06	669053	6577	Moderate return	296610	1253487
2021-05-07	675269	6216	Moderate return	291492	1261328
2021-05-08	681766	6497	Moderate return	286667	1282911
2021-05-09	689992	8226	Moderate return	287933	1306361
2021-05-10	698279	8287	Moderate return	290218	1335561
2021-05-11	707246	8967	Moderate return	286672	1354556
2021-05-12	717613	10367	Moderate return	282197	1385448
2021-05-13	727851	10238	Moderate return	278019	1410208
2021-05-14	739443	11592	Moderate return	277112	1464443
2021-05-15	751310	11867	Moderate return	271873	1508909
2021-05-16	762982	11672	Moderate return	276037	1520291
2021-05-17	775660	12678	Moderate return	269314	1553016
2021-05-18	788577	12917	Moderate return	266186	1638105
2021-05-19	803821	15244	Moderate return	270340	1630602
2021-05-20	818163	14342	Moderate return	264455	1657933
2021-05-21	833475	15312	Moderate return	259074	1711790
2021-05-22	848217	14742	Moderate return	255395	1751021
2021-05-23	864551	16334	Moderate return	258126	1807459
2021-05-24	882259	17708	Moderate return	252017	1847040
2021-05-25	898855	16596	Moderate return	248352	1878930
2021-05-26	915773	16918	Moderate return	251554	1886635
2021-05-27	933626	17853	Moderate return	252614	1982197
2021-05-28	952520	18894	Moderate return	246647	2057155
2021-05-29	971864	19344	Moderate return	242562	2099780
2021-05-30	991726	19862	Moderate return	238256	2148764
2021-05-31	1011180	19454	Moderate return	238061	2276289
2021-06-01	1032148	20968	Moderate return	239420	2357219
2021-06-02	1052830	20682	Moderate return	225578	2380892
2021-06-03	1073957	21127	Moderate return	233323	2496219
2021-06-04	1096471	22514	Moderate return	231521	2525513
2021-06-05	1119404	22933	Moderate return	219894	2621491
2021-06-06	1142705	23301	Moderate return	225412	2738945
2021-06-07	1166327	23622	Moderate return	226723	2742202
2021-06-08	1190725	24398	Moderate return	219346	2908764
2021-06-09	1215577	24852	Moderate return	220593	2994811
2021-06-10	1240314	24737	Moderate return	218233	3155734
2021-06-11	1266517	26203	Moderate return	224426	3188261
2021-06-12	1291743	25226	Moderate return	219399	3263593
2021-06-13	1319037	27294	Moderate return	212715	3601710
2021-06-14	1344641	25604	Moderate return	204628	3597573
2021-06-15	1372976	28335	Moderate return	205980	3849682
2021-06-16	1401151	28175	Moderate return	207021	4035829
2021-06-17	1429798	28647	Moderate return	209389	4213156
2021-06-18	1458828	29030	Moderate return	209213	4283881
2021-06-19	1490743	31915	Moderate return	203326	4488965
2021-06-20	1522875	32132	Moderate return	208579	4718561
2021-06-21	1554321	31446	Moderate return	199415	4933924
2021-06-22	1588032	33711	Moderate return	200538	4867630
2021-06-23	1620745	32713	Moderate return	204369	5015063
2021-06-24	1656714	35969	Moderate return	202053	5361955
2021-06-25	1693524	36810	Moderate return	196314	5596168
2021-06-26	1731004	37480	Moderate return	191141	5765587
2021-06-27	1768073	37069	Moderate return	198344	5954925
2021-06-28	1806075	38002	Moderate return	195302	6245311
2021-06-29	1845462	39387	Moderate return	193999	6513413
2021-06-30	1885996	40534	Moderate return	181988	6797831
2021-07-01	1927350	41354	Moderate return	180376	7118627
2021-07-02	1970136	42786	Moderate return	179310	7455541
2021-07-03	2011884	41748	Moderate return	184923	7755297
2021-07-04	2054376	42492	Moderate return	176299	7999271
2021-07-05	2099024	44648	Moderate return	179711	8563041
2021-07-06	2144627	45603	Moderate return	176089	9106083
2021-07-07	2190412	45785	Moderate return	183333	9267976
2021-07-08	2236527	46115	Moderate return	173633	9766043
2021-07-09	2284744	48217	Moderate return	177941	10106534
2021-07-10	2331549	46805	Moderate return	181713	10635940
2021-07-11	2377298	45749	Moderate return	174449	11214244
2021-07-12	2426694	49396	Moderate return	166939	11799101
2021-07-13	2475635	48941	Moderate return	170207	12583709
2021-07-14	2523668	48033	Moderate return	170197	13127047
2021-07-15	2571621	47953	Moderate return	172973	13766442
2021-07-16	2619762	48141	Moderate return	175609	14489574
2021-07-17	2669451	49689	Moderate return	173511	14373490
2021-07-18	2719148	49697	Moderate return	166370	15204902
2021-07-19	2768782	49634	Moderate return	156362	15884407
2021-07-20	2818563	49781	Moderate return	162151	17114791
2021-07-21	2868934	50371	Moderate return	157326	17442087
2021-07-22	2919014	50080	Moderate return	152988	17458240
2021-07-23	2968616	49602	Moderate return	155935	18622235
