date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	2080685	60795	17218534	28921	Moderate return
2021-07-16	2109377	60635	17763774	28692	Moderate return
2021-07-17	2136525	61760	18420156	27148	Moderate return
2021-07-18	2164936	60681	19643614	28411	Moderate return
2021-07-19	2192815	60746	20395960	27879	Moderate return
2021-07-20	2221645	58461	21436106	28830	Moderate return
2021-07-21	2249417	58162	22513031	27772	Moderate return
2021-07-22	2277915	57935	23742057	28498	Moderate return
2021-07-23	2305819	57755	24631390	27904	Moderate return
2021-07-24	2334404	57209	25402314	28585	Moderate return
2021-07-25	2362433	59170	26515217	28029	Moderate return
2021-07-26	2391025	54886	27167616	28592	Moderate return
2021-07-27	2419517	54599	28156140	28492	Moderate return
2021-07-28	2447161	54470	29152796	27644	Moderate return
2021-07-29	2474625	51637	29855633	27464	Moderate return
2021-07-30	2502965	52497	30945332	28340	Moderate return
2021-07-31	2531348	50126	32023512	28383	Moderate return
2021-08-01	2558779	51635	33054554	27431	Moderate return
2021-08-02	2586844	52929	34153602	28065	Moderate return
2021-08-03	2613577	44812	35267581	26733	Moderate return
2021-08-04	2640627	48497	36520866	27050	Moderate return
2021-08-05	2667896	48761	37605180	27269	Moderate return
2021-08-06	2695755	50283	38712464	27859	Moderate return
2021-08-07	2722258	46185	40153739	26503	Moderate return
2021-08-08	2748854	47021	41333558	26596	Moderate return
2021-08-09	2775000	45319	42668837	26146	Moderate return
2021-08-10	2800988	44694	44085427	25988	Moderate return
2021-08-11	2825827	44544	45050460	24839	Moderate return
2021-08-12	2850391	42865	45424281	24564	Moderate return
2021-08-13	2875480	45801	45156648	25089	Moderate return
2021-08-14	2900428	45133	45426902	24948	Moderate return
2021-08-15	2924484	43621	47031307	24056	Moderate return
2021-08-16	2949129	42404	48051636	24645	Moderate return
2021-08-17	2973514	41097	49596383	24385	Moderate return
