date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	1264748	12693	Soc. Dist. + Travel Ban	488416	4018640
2021-07-20	1277815	13067	Soc. Dist. + Travel Ban	486945	4071315
2021-07-21	1291034	13219	Soc. Dist. + Travel Ban	487298	4250343
2021-07-22	1304152	13118	Soc. Dist. + Travel Ban	487839	4320597
2021-07-23	1317586	13434	Soc. Dist. + Travel Ban	482164	4393554
2021-07-24	1331876	14290	Soc. Dist. + Travel Ban	481844	4533748
2021-07-25	1346126	14250	Soc. Dist. + Travel Ban	480825	4661574
2021-07-26	1360408	14282	Soc. Dist. + Travel Ban	470119	4823904
2021-07-27	1374533	14125	Soc. Dist. + Travel Ban	479853	5039692
2021-07-28	1389380	14847	Soc. Dist. + Travel Ban	490311	5207357
2021-07-29	1404266	14886	Soc. Dist. + Travel Ban	484759	5478394
2021-07-30	1419810	15544	Soc. Dist. + Travel Ban	485357	5678340
2021-07-31	1435289	15479	Soc. Dist. + Travel Ban	480660	5826240
2021-08-01	1450527	15238	Soc. Dist. + Travel Ban	482444	6072958
2021-08-02	1465918	15391	Soc. Dist. + Travel Ban	474038	6255497
2021-08-03	1482051	16133	Soc. Dist. + Travel Ban	474385	6429375
2021-08-04	1497776	15725	Soc. Dist. + Travel Ban	480789	6656912
2021-08-05	1514537	16761	Soc. Dist. + Travel Ban	477584	6812063
2021-08-06	1531080	16543	Soc. Dist. + Travel Ban	477920	7008521
2021-08-07	1548146	17066	Soc. Dist. + Travel Ban	461504	7330590
2021-08-08	1564842	16696	Soc. Dist. + Travel Ban	466532	7604712
2021-08-09	1582768	17926	Soc. Dist. + Travel Ban	468329	7724948
2021-08-10	1600136	17368	Soc. Dist. + Travel Ban	466770	7875831
2021-08-11	1618723	18587	Soc. Dist. + Travel Ban	459964	7937066
2021-08-12	1636093	17370	Soc. Dist. + Travel Ban	466438	8345093
2021-08-13	1654318	18225	Soc. Dist. + Travel Ban	465166	8507457
2021-08-14	1673390	19072	Soc. Dist. + Travel Ban	468917	8614788
2021-08-15	1692874	19484	Soc. Dist. + Travel Ban	460491	9022429
2021-08-16	1711063	18189	Soc. Dist. + Travel Ban	457695	9244200
2021-08-17	1729981	18918	Soc. Dist. + Travel Ban	461125	9674059
2021-03-16	861364	NA	No intervention	799276	928342
2021-03-17	861366	2	No intervention	788017	939829
2021-03-18	861401	35	No intervention	781481	946869
2021-03-19	861978	577	No intervention	771006	960032
2021-03-20	862201	223	No intervention	759062	968814
2021-03-21	862114	-87	No intervention	758463	976025
2021-03-22	862640	526	No intervention	752141	982649
2021-03-23	862856	216	No intervention	749007	995040
2021-03-24	863434	578	No intervention	738155	1003411
2021-03-25	863980	546	No intervention	730141	1006648
2021-03-26	864681	701	No intervention	734038	1018375
2021-03-27	865413	732	No intervention	730185	1022777
2021-03-28	866226	813	No intervention	722271	1030097
2021-03-29	867595	1369	No intervention	723677	1042193
2021-03-30	868188	593	No intervention	716954	1039713
2021-03-31	869348	1160	No intervention	717564	1053132
2021-04-01	870226	878	No intervention	715019	1055568
2021-04-02	870920	694	No intervention	710900	1068825
2021-04-03	871985	1065	No intervention	706474	1077855
2021-04-04	872556	571	No intervention	702925	1083589
2021-04-05	873666	1110	No intervention	706811	1092686
2021-04-06	874573	907	No intervention	695491	1096400
2021-04-07	875690	1117	No intervention	701713	1110468
2021-04-08	877051	1361	No intervention	694652	1126560
2021-04-09	878543	1492	No intervention	688745	1134436
2021-04-10	880172	1629	No intervention	687408	1143462
2021-04-11	881558	1386	No intervention	687753	1152156
2021-04-12	882706	1148	No intervention	682830	1161757
2021-04-13	884782	2076	No intervention	682051	1188039
2021-04-14	886166	1384	No intervention	680595	1191609
2021-04-15	887390	1224	No intervention	670909	1205119
2021-04-16	889730	2340	No intervention	669265	1209071
2021-04-17	892369	2639	No intervention	675458	1236195
2021-04-18	894056	1687	No intervention	670995	1235743
2021-04-19	896795	2739	No intervention	665412	1262342
2021-04-20	899422	2627	No intervention	668833	1281454
2021-04-21	902850	3428	No intervention	661607	1290140
2021-04-22	905960	3110	No intervention	656817	1325251
2021-04-23	910467	4507	No intervention	655223	1335190
2021-04-24	914232	3765	No intervention	650958	1376918
2021-04-25	917813	3581	No intervention	644395	1391365
2021-04-26	922082	4269	No intervention	637081	1427511
2021-04-27	926864	4782	No intervention	642364	1455189
2021-04-28	932042	5178	No intervention	631632	1476847
2021-04-29	937584	5542	No intervention	628251	1535140
2021-04-30	943735	6151	No intervention	624542	1569886
2021-05-01	950232	6497	No intervention	620169	1614577
2021-05-02	957495	7263	No intervention	624427	1674401
2021-05-03	964904	7409	No intervention	618202	1733199
2021-05-04	972882	7978	No intervention	621579	1768335
2021-05-05	981792	8910	No intervention	610945	1839182
2021-05-06	990503	8711	No intervention	605782	1907808
2021-05-07	1001112	10609	No intervention	602668	2014756
2021-05-08	1011342	10230	No intervention	612307	2068505
2021-05-09	1022593	11251	No intervention	597487	2138889
2021-05-10	1035505	12912	No intervention	607558	2209858
2021-05-11	1048171	12666	No intervention	589290	2303062
2021-05-12	1062753	14582	No intervention	598859	2425165
2021-05-13	1076857	14104	No intervention	597815	2540815
2021-05-14	1092945	16088	No intervention	591177	2640647
2021-05-15	1109303	16358	No intervention	591413	2772313
2021-05-16	1126564	17261	No intervention	581759	2952435
2021-05-17	1145130	18566	No intervention	583136	3102089
2021-05-18	1164062	18932	No intervention	576519	3201766
2021-05-19	1185112	21050	No intervention	572943	3370624
2021-05-20	1207494	22382	No intervention	576398	3632957
2021-05-21	1231040	23546	No intervention	575817	3766870
2021-05-22	1253943	22903	No intervention	567234	3965784
2021-05-23	1279378	25435	No intervention	572468	4240725
2021-05-24	1305601	26223	No intervention	569031	4507777
2021-05-25	1333452	27851	No intervention	569160	4772333
2021-05-26	1361158	27706	No intervention	563082	5195127
2021-05-27	1391545	30387	No intervention	567687	5376135
2021-05-28	1421800	30255	No intervention	562085	5655585
2021-05-29	1453661	31861	No intervention	566327	6002437
2021-05-30	1486499	32838	No intervention	556175	6277487
2021-05-31	1521413	34914	No intervention	557987	6690292
2021-06-01	1557479	36066	No intervention	561286	7092410
2021-06-02	1594444	36965	No intervention	563350	7481665
2021-06-03	1631812	37368	No intervention	561739	8001962
2021-06-04	1671660	39848	No intervention	559878	8445891
2021-06-05	1711668	40008	No intervention	563190	8883568
2021-06-06	1753033	41365	No intervention	562751	9371772
2021-06-07	1796254	43221	No intervention	558757	9997963
2021-06-08	1839218	42964	No intervention	556889	10539550
2021-06-09	1884238	45020	No intervention	558174	11267072
2021-06-10	1930568	46330	No intervention	546328	11859284
2021-06-11	1976951	46383	No intervention	545002	12483690
2021-06-12	2025241	48290	No intervention	547457	13182563
2021-06-13	2075112	49871	No intervention	555073	14035019
2021-06-14	2124746	49634	No intervention	540137	14749052
2021-06-15	2176237	51491	No intervention	546207	15449274
2021-06-16	2227981	51744	No intervention	545815	16048533
2021-06-17	2281743	53762	No intervention	546143	16546106
2021-06-18	2336559	54816	No intervention	546365	17577456
2021-06-19	2391243	54684	No intervention	539085	18334659
2021-06-20	2446812	55569	No intervention	530610	19264929
2021-06-21	2502816	56004	No intervention	536985	20416502
2021-06-22	2560572	57756	No intervention	538893	21218463
2021-06-23	2618147	57575	No intervention	527314	22204134
2021-06-24	2677295	59148	No intervention	534845	23248813
2021-06-25	2737477	60182	No intervention	521445	24440707
2021-06-26	2798756	61279	No intervention	526955	24943564
2021-06-27	2860609	61853	No intervention	528995	25713836
2021-06-28	2923493	62884	No intervention	532281	26528625
2021-06-29	2986633	63140	No intervention	531283	27335789
2021-06-30	3050839	64206	No intervention	522193	28330124
2021-07-01	3115055	64216	No intervention	528812	29115029
2021-07-02	3179849	64794	No intervention	530382	30250943
2021-07-03	3244802	64953	No intervention	530818	31346897
2021-07-04	3309468	64666	No intervention	526883	32418406
2021-07-05	3375663	66195	No intervention	530994	33454526
2021-07-06	3441447	65784	No intervention	525369	34418545
2021-07-07	3507628	66181	No intervention	525868	35450035
2021-07-08	3574251	66623	No intervention	520064	35909730
2021-07-09	3642031	67780	No intervention	521244	36750749
2021-07-10	3709647	67616	No intervention	514348	37625487
2021-07-11	3777637	67990	No intervention	515489	38424512
2021-07-12	3846139	68502	No intervention	516676	39432093
2021-07-13	3915792	69653	No intervention	524288	40272812
2021-07-14	3985966	70174	No intervention	515737	41488346
2021-07-15	4055705	69739	No intervention	509751	42147743
2021-07-16	4126566	70861	No intervention	510697	42943393
2021-07-17	4196819	70253	No intervention	510713	43644409
2021-07-18	4268582	71763	No intervention	512789	44845023
2021-07-19	4339210	70628	No intervention	506842	45432558
2021-07-20	4410592	71382	No intervention	508877	46267519
2021-07-21	4482612	72020	No intervention	517038	47415957
2021-07-22	4554114	71502	No intervention	500107	48102394
2021-07-23	4624664	70550	No intervention	518560	48897523
2021-07-24	4697420	72756	No intervention	495509	49466170
2021-07-25	4769909	72489	No intervention	506047	49773656
2021-07-26	4840968	71059	No intervention	501875	50350478
2021-07-27	4911768	70800	No intervention	505901	51109073
2021-07-28	4983906	72138	No intervention	493545	51900695
2021-07-29	5055850	71944	No intervention	494984	52586934
2021-07-30	5129006	73156	No intervention	495159	53258315
2021-07-31	5200946	71940	No intervention	486563	54062848
2021-08-01	5271784	70838	No intervention	486793	54825129
2021-08-02	5344055	72271	No intervention	490651	55640032
2021-08-03	5417325	73270	No intervention	480078	56175721
2021-08-04	5490094	72769	No intervention	483991	56700755
2021-08-05	5562671	72577	No intervention	490071	57376560
2021-08-06	5635331	72660	No intervention	489731	57718155
2021-08-07	5707964	72633	No intervention	482702	58167868
2021-08-08	5780281	72317	No intervention	476996	58739868
2021-08-09	5853078	72797	No intervention	480245	59485051
2021-08-10	5924887	71809	No intervention	476464	60421140
2021-08-11	5996210	71323	No intervention	480320	60708614
2021-08-12	6067730	71520	No intervention	467536	60891297
2021-08-13	6138945	71215	No intervention	475610	61707734
2021-08-14	6210697	71752	No intervention	473114	62168916
2021-08-15	6284307	73610	No intervention	473996	62433357
2021-08-16	6355775	71468	No intervention	472361	62776231
2021-08-17	6427724	71949	No intervention	465821	62962934
2021-03-16	860977	NA	Moderate return	798180	925334
2021-03-17	861395	418	Moderate return	789269	939051
2021-03-18	862247	852	Moderate return	782773	954820
2021-03-19	862975	728	Moderate return	775284	959875
2021-03-20	863319	344	Moderate return	765300	972919
2021-03-21	863201	-118	Moderate return	765320	978802
2021-03-22	862451	-750	Moderate return	755914	982332
2021-03-23	862489	38	Moderate return	742537	995658
2021-03-24	862275	-214	Moderate return	746946	999800
2021-03-25	862157	-118	Moderate return	736590	1010029
2021-03-26	862262	105	Moderate return	733247	1018448
2021-03-27	862529	267	Moderate return	731834	1022672
2021-03-28	862659	130	Moderate return	724953	1033978
2021-03-29	862631	-28	Moderate return	717887	1033276
2021-03-30	862481	-150	Moderate return	715661	1037811
2021-03-31	862349	-132	Moderate return	711568	1043009
2021-04-01	862641	292	Moderate return	704825	1043822
2021-04-02	862914	273	Moderate return	703462	1049583
2021-04-03	863591	677	Moderate return	699182	1058545
2021-04-04	863367	-224	Moderate return	702053	1060552
2021-04-05	863739	372	Moderate return	694207	1058002
2021-04-06	863845	106	Moderate return	687239	1078183
2021-04-07	863926	81	Moderate return	682505	1081239
2021-04-08	864439	513	Moderate return	684114	1077617
2021-04-09	864761	322	Moderate return	679234	1087832
2021-04-10	864354	-407	Moderate return	681386	1090967
2021-04-11	864624	270	Moderate return	671602	1100791
2021-04-12	865000	376	Moderate return	672672	1106288
2021-04-13	865371	371	Moderate return	664781	1103125
2021-04-14	866000	629	Moderate return	660308	1113101
2021-04-15	865717	-283	Moderate return	661375	1114546
2021-04-16	866946	1229	Moderate return	656843	1115477
2021-04-17	867201	255	Moderate return	655367	1119671
2021-04-18	868079	878	Moderate return	653284	1133652
2021-04-19	868505	426	Moderate return	654301	1131763
2021-04-20	869502	997	Moderate return	648745	1135220
2021-04-21	869970	468	Moderate return	648811	1140772
2021-04-22	870035	65	Moderate return	643768	1144139
2021-04-23	870461	426	Moderate return	646651	1149798
2021-04-24	870889	428	Moderate return	645674	1158961
2021-04-25	871138	249	Moderate return	631771	1172540
2021-04-26	871426	288	Moderate return	639565	1169364
2021-04-27	871647	221	Moderate return	631800	1174723
2021-04-28	871867	220	Moderate return	632722	1186761
2021-04-29	872825	958	Moderate return	635376	1190621
2021-04-30	873833	1008	Moderate return	626758	1195135
2021-05-01	873969	136	Moderate return	627731	1202708
2021-05-02	874396	427	Moderate return	627987	1208998
2021-05-03	875159	763	Moderate return	620200	1212228
2021-05-04	875480	321	Moderate return	620745	1223724
2021-05-05	876308	828	Moderate return	615741	1226158
2021-05-06	876674	366	Moderate return	613077	1243325
2021-05-07	877960	1286	Moderate return	618284	1250646
2021-05-08	878963	1003	Moderate return	607982	1263488
2021-05-09	880421	1458	Moderate return	616924	1259812
2021-05-10	881505	1084	Moderate return	609044	1271508
2021-05-11	882764	1259	Moderate return	611209	1286566
2021-05-12	883814	1050	Moderate return	597832	1302908
2021-05-13	884832	1018	Moderate return	601912	1316052
2021-05-14	885424	592	Moderate return	599621	1305278
2021-05-15	886603	1179	Moderate return	596047	1318482
2021-05-16	887709	1106	Moderate return	596516	1326385
2021-05-17	888478	769	Moderate return	591964	1332773
2021-05-18	889792	1314	Moderate return	582067	1345738
2021-05-19	890846	1054	Moderate return	587100	1359548
2021-05-20	892370	1524	Moderate return	582938	1363333
2021-05-21	894100	1730	Moderate return	582947	1374012
2021-05-22	895489	1389	Moderate return	581009	1407929
2021-05-23	897079	1590	Moderate return	571503	1416317
2021-05-24	898825	1746	Moderate return	575533	1420781
2021-05-25	900127	1302	Moderate return	567543	1444139
2021-05-26	902122	1995	Moderate return	571746	1446219
2021-05-27	904980	2858	Moderate return	569302	1439084
2021-05-28	906960	1980	Moderate return	568181	1448308
2021-05-29	909173	2213	Moderate return	567150	1474033
2021-05-30	911951	2778	Moderate return	560106	1473071
2021-05-31	914719	2768	Moderate return	558732	1495971
2021-06-01	917118	2399	Moderate return	556332	1514598
2021-06-02	919819	2701	Moderate return	558083	1528860
2021-06-03	922703	2884	Moderate return	553125	1539807
2021-06-04	925282	2579	Moderate return	551465	1571993
2021-06-05	928232	2950	Moderate return	540775	1598043
2021-06-06	932036	3804	Moderate return	544453	1604918
2021-06-07	935238	3202	Moderate return	547404	1638763
2021-06-08	939120	3882	Moderate return	542566	1667806
2021-06-09	942134	3014	Moderate return	541888	1673018
2021-06-10	946324	4190	Moderate return	542638	1715422
2021-06-11	950882	4558	Moderate return	539145	1722122
2021-06-12	954872	3990	Moderate return	534258	1732024
2021-06-13	958553	3681	Moderate return	533652	1763457
2021-06-14	963994	5441	Moderate return	538157	1792926
2021-06-15	968736	4742	Moderate return	533417	1835340
2021-06-16	974543	5807	Moderate return	529636	1841074
2021-06-17	980107	5564	Moderate return	529438	1893535
2021-06-18	985352	5245	Moderate return	533032	1899110
2021-06-19	990699	5347	Moderate return	526299	1958739
2021-06-20	995905	5206	Moderate return	523348	1988971
2021-06-21	1001197	5292	Moderate return	517636	2006004
2021-06-22	1006793	5596	Moderate return	520117	2016816
2021-06-23	1013527	6734	Moderate return	517970	2053803
2021-06-24	1020287	6760	Moderate return	523448	2103225
2021-06-25	1027541	7254	Moderate return	514517	2134195
2021-06-26	1034290	6749	Moderate return	520725	2169777
2021-06-27	1040886	6596	Moderate return	510268	2207875
2021-06-28	1048158	7272	Moderate return	501685	2266461
2021-06-29	1056986	8828	Moderate return	508411	2366855
2021-06-30	1064463	7477	Moderate return	513895	2436891
2021-07-01	1073455	8992	Moderate return	505829	2460185
2021-07-02	1081464	8009	Moderate return	497146	2522834
2021-07-03	1090227	8763	Moderate return	496868	2591017
2021-07-04	1099094	8867	Moderate return	505609	2651704
2021-07-05	1107998	8904	Moderate return	500666	2762574
2021-07-06	1118025	10027	Moderate return	501459	2837009
2021-07-07	1128054	10029	Moderate return	504788	2850720
2021-07-08	1138296	10242	Moderate return	498094	2908079
2021-07-09	1148890	10594	Moderate return	501712	2999091
2021-07-10	1159937	11047	Moderate return	492132	3038733
2021-07-11	1170762	10825	Moderate return	499584	3182400
2021-07-12	1182233	11471	Moderate return	494132	3295319
2021-07-13	1193487	11254	Moderate return	488289	3370254
2021-07-14	1205109	11622	Moderate return	498365	3494115
2021-07-15	1216574	11465	Moderate return	495086	3599914
2021-07-16	1227942	11368	Moderate return	489236	3719134
2021-07-17	1239922	11980	Moderate return	491818	3781655
2021-07-18	1252055	12133	Moderate return	489555	3880657
2021-07-19	1264748	12693	Moderate return	488416	4018640
2021-07-20	1277815	13067	Moderate return	486945	4071315
2021-07-21	1291034	13219	Moderate return	487298	4250343
2021-07-22	1304152	13118	Moderate return	487839	4320597
2021-07-23	1317586	13434	Moderate return	482164	4393554
2021-07-24	1331876	14290	Moderate return	481844	4533748
2021-07-25	1346126	14250	Moderate return	480825	4661574
