date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	799453	184752	1481803	5392	Cautious return
2021-06-28	804470	187795	1494928	5017	Cautious return
2021-06-29	809733	187916	1516345	5263	Cautious return
2021-06-30	815737	183861	1535042	6004	Cautious return
2021-07-01	821891	184586	1510696	6154	Cautious return
2021-07-02	827580	183088	1528977	5689	Cautious return
2021-07-03	833334	173698	1552836	5754	Cautious return
2021-07-04	838853	172334	1565156	5519	Cautious return
2021-07-05	844272	177479	1595889	5419	Cautious return
2021-07-06	851898	172895	1614372	7626	Cautious return
2021-07-07	858156	169452	1635523	6258	Cautious return
2021-07-08	865188	170236	1614955	7032	Cautious return
2021-07-09	871156	165530	1636229	5968	Cautious return
2021-07-10	878490	166303	1683702	7334	Cautious return
2021-07-11	885998	159213	1670329	7508	Cautious return
2021-07-12	893078	158420	1708716	7080	Cautious return
2021-07-13	901731	161938	1735189	8653	Cautious return
2021-07-14	909786	167492	1738165	8055	Cautious return
2021-07-15	918247	159516	1795658	8461	Cautious return
2021-07-16	926317	165061	1813686	8070	Cautious return
2021-07-17	934783	159464	1812646	8466	Cautious return
2021-07-18	945098	167227	1825716	10315	Cautious return
2021-07-19	953375	167568	1787945	8277	Cautious return
2021-07-20	961819	169212	1825112	8444	Cautious return
2021-07-21	971286	160456	1851392	9467	Cautious return
2021-07-22	981994	162016	1917399	10708	Cautious return
2021-07-23	990704	164325	1917017	8710	Cautious return
2021-07-24	999390	152871	1983529	8686	Cautious return
2021-07-25	1009628	153574	1967892	10238	Cautious return
2021-07-26	1020211	155913	1949129	10583	Cautious return
2021-07-27	1031679	149266	1954707	11468	Cautious return
2021-07-28	1042142	155737	2027832	10463	Cautious return
2021-07-29	1052947	153475	2068895	10805	Cautious return
2021-07-30	1062131	153744	2038153	9184	Cautious return
2021-07-31	1073061	153959	2048475	10930	Cautious return
2021-08-01	1085083	145832	2062430	12022	Cautious return
2021-08-02	1097649	148358	2081763	12566	Cautious return
2021-08-03	1109484	151399	2179289	11835	Cautious return
2021-08-04	1121909	157107	2086020	12425	Cautious return
2021-08-05	1133007	150213	2117974	11098	Cautious return
2021-08-06	1144438	145332	2162509	11431	Cautious return
2021-08-07	1156992	138126	2165670	12554	Cautious return
2021-08-08	1169511	140935	2320446	12519	Cautious return
2021-08-09	1182296	146299	2234421	12785	Cautious return
2021-08-10	1195267	143970	2230145	12971	Cautious return
2021-08-11	1208102	139781	2259490	12835	Cautious return
2021-08-12	1220911	140451	2302173	12809	Cautious return
2021-08-13	1235184	144911	2445204	14273	Cautious return
2021-08-14	1248175	136983	2418269	12991	Cautious return
2021-08-15	1260913	135438	2395288	12738	Cautious return
2021-08-16	1275545	133074	2416824	14632	Cautious return
2021-08-17	1289296	127279	2422686	13751	Cautious return
