date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1161224	926873	1451375	620	Normal (pre-intervention)
2021-05-14	1162192	926113	1450032	968	Normal (pre-intervention)
2021-05-15	1163546	924750	1449686	1354	Normal (pre-intervention)
2021-05-16	1165330	921965	1453968	1784	Normal (pre-intervention)
2021-05-17	1166140	923088	1465180	810	Normal (pre-intervention)
2021-05-18	1167498	917867	1469023	1358	Normal (pre-intervention)
2021-05-19	1168028	918886	1461270	530	Normal (pre-intervention)
2021-05-20	1168668	919062	1475546	640	Normal (pre-intervention)
2021-05-21	1169615	916559	1478008	947	Normal (pre-intervention)
2021-05-22	1170146	918823	1473309	531	Normal (pre-intervention)
2021-05-23	1171337	918780	1483114	1191	Normal (pre-intervention)
2021-05-24	1171538	916321	1484487	201	Normal (pre-intervention)
2021-05-25	1172556	917271	1490534	1018	Normal (pre-intervention)
2021-05-26	1173177	910992	1491674	621	Normal (pre-intervention)
2021-05-27	1173598	911322	1505559	421	Normal (pre-intervention)
2021-05-28	1174133	908143	1508290	535	Normal (pre-intervention)
2021-05-29	1174787	905112	1499532	654	Normal (pre-intervention)
2021-05-30	1175417	899509	1506096	630	Normal (pre-intervention)
2021-05-31	1175762	907251	1509945	345	Normal (pre-intervention)
2021-06-01	1176512	903913	1515423	750	Normal (pre-intervention)
2021-06-02	1177468	898158	1518261	956	Normal (pre-intervention)
2021-06-03	1178408	900041	1530001	940	Normal (pre-intervention)
2021-06-04	1179508	901107	1535221	1100	Normal (pre-intervention)
2021-06-05	1180615	894899	1534881	1107	Normal (pre-intervention)
2021-06-06	1180980	893698	1535135	365	Normal (pre-intervention)
2021-06-07	1181920	895361	1544816	940	Normal (pre-intervention)
2021-06-08	1183111	897691	1547914	1191	Normal (pre-intervention)
2021-06-09	1183417	896903	1554049	306	Normal (pre-intervention)
2021-06-10	1183617	887982	1554605	200	Normal (pre-intervention)
2021-06-11	1184397	884066	1557065	780	Normal (pre-intervention)
2021-06-12	1185367	885775	1569972	970	Normal (pre-intervention)
2021-06-13	1186370	878294	1568593	1003	Normal (pre-intervention)
2021-06-14	1186887	877568	1563882	517	Normal (pre-intervention)
2021-06-15	1187002	875288	1579639	115	Normal (pre-intervention)
2021-06-16	1187671	882735	1571870	669	Normal (pre-intervention)
2021-06-17	1187995	879631	1576610	324	Normal (pre-intervention)
2021-06-18	1188962	877670	1586179	967	Normal (pre-intervention)
2021-06-19	1189222	877248	1592317	260	Normal (pre-intervention)
2021-06-20	1189353	883817	1578774	131	Normal (pre-intervention)
2021-06-21	1189690	878904	1584709	337	Normal (pre-intervention)
2021-06-22	1190264	883146	1577058	574	Normal (pre-intervention)
2021-06-23	1190842	870337	1585855	578	Normal (pre-intervention)
2021-06-24	1191124	876840	1588860	282	Normal (pre-intervention)
2021-06-25	1191783	872552	1599377	659	Normal (pre-intervention)
2021-06-26	1192476	876697	1603805	693	Normal (pre-intervention)
2021-06-27	1193399	870158	1600006	923	Normal (pre-intervention)
2021-06-28	1193788	866721	1611852	389	Normal (pre-intervention)
2021-06-29	1193782	869046	1618962	-6	Normal (pre-intervention)
2021-06-30	1194596	865991	1616898	814	Normal (pre-intervention)
2021-07-01	1195160	866711	1616766	564	Normal (pre-intervention)
2021-07-02	1195716	859099	1620167	556	Normal (pre-intervention)
2021-07-03	1196481	861731	1624891	765	Normal (pre-intervention)
2021-07-04	1196491	855528	1628631	10	Normal (pre-intervention)
2021-07-05	1196893	856005	1636051	402	Normal (pre-intervention)
2021-07-06	1197163	856159	1631550	270	Normal (pre-intervention)
2021-07-07	1197843	850667	1647302	680	Normal (pre-intervention)
2021-07-08	1198076	850672	1631187	233	Normal (pre-intervention)
2021-07-09	1198771	847331	1652502	695	Normal (pre-intervention)
2021-07-10	1198976	848098	1658618	205	Normal (pre-intervention)
2021-07-11	1199583	854897	1650094	607	Normal (pre-intervention)
2021-07-12	1200425	851304	1658844	842	Normal (pre-intervention)
2021-07-13	1200514	844043	1669764	89	Normal (pre-intervention)
2021-07-14	1201313	855413	1673089	799	Normal (pre-intervention)
2021-07-15	1202024	853491	1663324	711	Normal (pre-intervention)
2021-07-16	1202930	846327	1670020	906	Normal (pre-intervention)
2021-07-17	1203529	843549	1679285	599	Normal (pre-intervention)
2021-07-18	1203816	841333	1674470	287	Normal (pre-intervention)
2021-07-19	1204192	851852	1680540	376	Normal (pre-intervention)
2021-07-20	1205386	842609	1700770	1194	Normal (pre-intervention)
2021-07-21	1205814	844848	1697178	428	Normal (pre-intervention)
2021-07-22	1206683	850181	1705014	869	Normal (pre-intervention)
2021-07-23	1207465	845694	1693293	782	Normal (pre-intervention)
2021-07-24	1207889	847258	1697188	424	Normal (pre-intervention)
2021-07-25	1208766	843822	1714478	877	Normal (pre-intervention)
2021-07-26	1209180	846229	1707250	414	Normal (pre-intervention)
2021-07-27	1210083	844918	1708109	903	Normal (pre-intervention)
2021-07-28	1210611	839586	1725234	528	Normal (pre-intervention)
2021-07-29	1211264	836476	1720572	653	Normal (pre-intervention)
2021-07-30	1211647	840154	1720690	383	Normal (pre-intervention)
2021-07-31	1212562	846902	1733644	915	Normal (pre-intervention)
2021-08-01	1212518	845451	1735144	-44	Normal (pre-intervention)
2021-08-02	1213079	844660	1727521	561	Normal (pre-intervention)
2021-08-03	1213520	834131	1738275	441	Normal (pre-intervention)
2021-08-04	1213811	838821	1738669	291	Normal (pre-intervention)
2021-08-05	1214098	834125	1740157	287	Normal (pre-intervention)
2021-08-06	1214856	832209	1725090	758	Normal (pre-intervention)
2021-08-07	1215388	835547	1742107	532	Normal (pre-intervention)
2021-08-08	1215787	830272	1749642	399	Normal (pre-intervention)
2021-08-09	1216138	827503	1758200	351	Normal (pre-intervention)
2021-08-10	1216643	828897	1758605	505	Normal (pre-intervention)
2021-08-11	1217390	827745	1765166	747	Normal (pre-intervention)
2021-08-12	1217884	822622	1742736	494	Normal (pre-intervention)
2021-08-13	1219132	831965	1759540	1248	Normal (pre-intervention)
2021-08-14	1219650	826335	1778878	518	Normal (pre-intervention)
2021-08-15	1220494	820302	1778083	844	Normal (pre-intervention)
2021-08-16	1220936	823849	1775584	442	Normal (pre-intervention)
2021-08-17	1222055	819780	1794618	1119	Normal (pre-intervention)
