date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	899656	297	Soc. Dist. + Travel Ban	713098	1149378
2021-04-26	900531	875	Soc. Dist. + Travel Ban	716016	1160659
2021-04-27	901675	1144	Soc. Dist. + Travel Ban	715447	1168540
2021-04-28	902593	918	Soc. Dist. + Travel Ban	709755	1173778
2021-04-29	903411	818	Soc. Dist. + Travel Ban	714652	1188087
2021-04-30	904690	1279	Soc. Dist. + Travel Ban	705399	1189176
2021-05-01	906341	1651	Soc. Dist. + Travel Ban	706798	1187336
2021-05-02	907603	1262	Soc. Dist. + Travel Ban	706856	1211561
2021-05-03	909391	1788	Soc. Dist. + Travel Ban	700472	1219266
2021-05-04	910392	1001	Soc. Dist. + Travel Ban	694110	1223132
2021-05-05	911853	1461	Soc. Dist. + Travel Ban	694330	1234712
2021-05-06	913442	1589	Soc. Dist. + Travel Ban	692247	1241771
2021-05-07	915858	2416	Soc. Dist. + Travel Ban	693661	1253645
2021-05-08	918394	2536	Soc. Dist. + Travel Ban	689145	1268004
2021-05-09	921271	2877	Soc. Dist. + Travel Ban	685483	1290232
2021-05-10	923633	2362	Soc. Dist. + Travel Ban	689741	1303517
2021-05-11	926674	3041	Soc. Dist. + Travel Ban	681517	1316583
2021-05-12	929991	3317	Soc. Dist. + Travel Ban	682444	1330220
2021-05-13	933607	3616	Soc. Dist. + Travel Ban	677075	1347838
2021-05-14	937191	3584	Soc. Dist. + Travel Ban	676511	1371014
2021-05-15	941532	4341	Soc. Dist. + Travel Ban	670276	1386528
2021-05-16	945972	4440	Soc. Dist. + Travel Ban	674769	1419227
2021-05-17	949765	3793	Soc. Dist. + Travel Ban	668999	1436125
2021-05-18	954395	4630	Soc. Dist. + Travel Ban	667349	1454826
2021-05-19	959580	5185	Soc. Dist. + Travel Ban	664550	1504998
2021-05-20	965545	5965	Soc. Dist. + Travel Ban	660183	1489100
2021-05-21	972019	6474	Soc. Dist. + Travel Ban	651829	1528941
2021-05-22	978407	6388	Soc. Dist. + Travel Ban	653335	1563241
2021-05-23	985193	6786	Soc. Dist. + Travel Ban	652388	1594846
2021-05-24	992920	7727	Soc. Dist. + Travel Ban	651020	1625832
2021-05-25	1000603	7683	Soc. Dist. + Travel Ban	650256	1671228
2021-05-26	1008674	8071	Soc. Dist. + Travel Ban	645748	1707762
2021-05-27	1017109	8435	Soc. Dist. + Travel Ban	644852	1767857
2021-05-28	1025991	8882	Soc. Dist. + Travel Ban	648059	1819046
2021-05-29	1034959	8968	Soc. Dist. + Travel Ban	643416	1879850
2021-05-30	1044917	9958	Soc. Dist. + Travel Ban	637420	1958925
2021-05-31	1054366	9449	Soc. Dist. + Travel Ban	639137	2004916
2021-06-01	1064654	10288	Soc. Dist. + Travel Ban	637943	2066747
2021-06-02	1075291	10637	Soc. Dist. + Travel Ban	635036	2151676
2021-06-03	1086348	11057	Soc. Dist. + Travel Ban	633978	2238211
2021-06-04	1097958	11610	Soc. Dist. + Travel Ban	639468	2310380
2021-06-05	1108890	10932	Soc. Dist. + Travel Ban	635032	2411405
2021-06-06	1121246	12356	Soc. Dist. + Travel Ban	631762	2521514
2021-06-07	1133430	12184	Soc. Dist. + Travel Ban	636556	2630170
2021-06-08	1144907	11477	Soc. Dist. + Travel Ban	633937	2692335
2021-06-09	1158173	13266	Soc. Dist. + Travel Ban	633498	2876705
2021-06-10	1171244	13071	Soc. Dist. + Travel Ban	637467	3006133
2021-06-11	1185111	13867	Soc. Dist. + Travel Ban	630652	3158923
2021-06-12	1199080	13969	Soc. Dist. + Travel Ban	625776	3316690
2021-06-13	1213247	14167	Soc. Dist. + Travel Ban	624329	3462336
2021-06-14	1228128	14881	Soc. Dist. + Travel Ban	632044	3600960
2021-06-15	1243273	15145	Soc. Dist. + Travel Ban	624142	3760133
2021-06-16	1258650	15377	Soc. Dist. + Travel Ban	623430	3968846
2021-06-17	1273691	15041	Soc. Dist. + Travel Ban	625106	4077455
2021-06-18	1289543	15852	Soc. Dist. + Travel Ban	628538	4243586
2021-06-19	1305745	16202	Soc. Dist. + Travel Ban	631263	4468668
2021-06-20	1322050	16305	Soc. Dist. + Travel Ban	631074	4751698
2021-06-21	1338271	16221	Soc. Dist. + Travel Ban	628223	5039086
2021-06-22	1355212	16941	Soc. Dist. + Travel Ban	629170	5401025
2021-06-23	1372899	17687	Soc. Dist. + Travel Ban	625824	5523131
2021-06-24	1390500	17601	Soc. Dist. + Travel Ban	625441	5669041
2021-06-25	1408655	18155	Soc. Dist. + Travel Ban	623114	5962219
2021-06-26	1427266	18611	Soc. Dist. + Travel Ban	622285	6193176
2021-06-27	1445852	18586	Soc. Dist. + Travel Ban	620961	6490340
2021-06-28	1464746	18894	Soc. Dist. + Travel Ban	618629	6499177
2021-06-29	1484144	19398	Soc. Dist. + Travel Ban	621212	6780553
2021-06-30	1504207	20063	Soc. Dist. + Travel Ban	613247	7245011
2021-07-01	1523788	19581	Soc. Dist. + Travel Ban	617773	7720480
2021-07-02	1543620	19832	Soc. Dist. + Travel Ban	617236	8122341
2021-07-03	1564179	20559	Soc. Dist. + Travel Ban	613581	8593398
2021-07-04	1585216	21037	Soc. Dist. + Travel Ban	610578	8879962
2021-07-05	1606304	21088	Soc. Dist. + Travel Ban	606388	9098948
2021-07-06	1627090	20786	Soc. Dist. + Travel Ban	605576	9429745
2021-07-07	1648352	21262	Soc. Dist. + Travel Ban	606208	9512216
2021-07-08	1670292	21940	Soc. Dist. + Travel Ban	605443	9721359
2021-07-09	1691942	21650	Soc. Dist. + Travel Ban	607138	9779058
2021-07-10	1713929	21987	Soc. Dist. + Travel Ban	604506	10081416
2021-07-11	1735399	21470	Soc. Dist. + Travel Ban	602394	10624779
2021-07-12	1758803	23404	Soc. Dist. + Travel Ban	608257	11220641
2021-07-13	1780978	22175	Soc. Dist. + Travel Ban	598859	11540828
2021-07-14	1804066	23088	Soc. Dist. + Travel Ban	593590	12041544
2021-07-15	1826969	22903	Soc. Dist. + Travel Ban	585510	12355491
2021-07-16	1849937	22968	Soc. Dist. + Travel Ban	599776	12967864
2021-07-17	1872531	22594	Soc. Dist. + Travel Ban	595165	13490048
2021-07-18	1895412	22881	Soc. Dist. + Travel Ban	596546	14045673
2021-07-19	1918440	23028	Soc. Dist. + Travel Ban	590582	14328007
2021-07-20	1940882	22442	Soc. Dist. + Travel Ban	592743	14734705
2021-07-21	1963928	23046	Soc. Dist. + Travel Ban	600308	15414921
2021-07-22	1986982	23054	Soc. Dist. + Travel Ban	584458	16172744
2021-07-23	2009761	22779	Soc. Dist. + Travel Ban	596319	16625329
2021-07-24	2033387	23626	Soc. Dist. + Travel Ban	587791	17272231
2021-07-25	2057047	23660	Soc. Dist. + Travel Ban	590150	17892316
2021-07-26	2080325	23278	Soc. Dist. + Travel Ban	588492	18345411
2021-07-27	2102960	22635	Soc. Dist. + Travel Ban	590277	18898763
2021-07-28	2125735	22775	Soc. Dist. + Travel Ban	577850	19466357
2021-07-29	2149383	23648	Soc. Dist. + Travel Ban	582566	20172787
2021-07-30	2172930	23547	Soc. Dist. + Travel Ban	581469	20636404
2021-07-31	2196905	23975	Soc. Dist. + Travel Ban	576701	21412281
2021-08-01	2220025	23120	Soc. Dist. + Travel Ban	584627	21882912
2021-08-02	2242853	22828	Soc. Dist. + Travel Ban	576405	22476424
2021-08-03	2266249	23396	Soc. Dist. + Travel Ban	579456	23016615
2021-08-04	2289308	23059	Soc. Dist. + Travel Ban	580303	23572053
2021-08-05	2312529	23221	Soc. Dist. + Travel Ban	581159	23821435
2021-08-06	2335448	22919	Soc. Dist. + Travel Ban	578183	24290733
2021-08-07	2358967	23519	Soc. Dist. + Travel Ban	571367	24526835
2021-08-08	2381835	22868	Soc. Dist. + Travel Ban	577025	24949019
2021-08-09	2404680	22845	Soc. Dist. + Travel Ban	579500	25499235
2021-08-10	2427918	23238	Soc. Dist. + Travel Ban	574322	25957038
2021-08-11	2450650	22732	Soc. Dist. + Travel Ban	570027	26431154
2021-08-12	2473564	22914	Soc. Dist. + Travel Ban	568423	26966347
2021-08-13	2496406	22842	Soc. Dist. + Travel Ban	567694	27442271
2021-08-14	2518709	22303	Soc. Dist. + Travel Ban	570172	28071926
2021-08-15	2541314	22605	Soc. Dist. + Travel Ban	567111	28334454
2021-08-16	2563785	22471	Soc. Dist. + Travel Ban	571332	28920835
2021-08-17	2586223	22438	Soc. Dist. + Travel Ban	568203	29357477
2021-03-16	892019	NA	No intervention	838400	945862
2021-03-17	892556	537	No intervention	833852	955428
2021-03-18	893293	737	No intervention	823095	964953
2021-03-19	893527	234	No intervention	820220	971054
2021-03-20	893482	-45	No intervention	813846	980238
2021-03-21	893810	328	No intervention	808198	989596
2021-03-22	894365	555	No intervention	803386	990009
2021-03-23	894308	-57	No intervention	800895	998003
2021-03-24	894484	176	No intervention	798124	1001568
2021-03-25	895278	794	No intervention	793241	1005806
2021-03-26	896176	898	No intervention	788490	1012430
2021-03-27	896084	-92	No intervention	780820	1013927
2021-03-28	896543	459	No intervention	782172	1027640
2021-03-29	897154	611	No intervention	778694	1034277
2021-03-30	897639	485	No intervention	780267	1038557
2021-03-31	898231	592	No intervention	774846	1045099
2021-04-01	899790	1559	No intervention	767124	1053007
2021-04-02	901018	1228	No intervention	767437	1066191
2021-04-03	901634	616	No intervention	767418	1077447
2021-04-04	903142	1508	No intervention	767414	1085380
2021-04-05	904155	1013	No intervention	758500	1093622
2021-04-06	905542	1387	No intervention	753393	1103672
2021-04-07	907046	1504	No intervention	751992	1115762
2021-04-08	909509	2463	No intervention	754031	1131645
2021-04-09	912265	2756	No intervention	751227	1154827
2021-04-10	915448	3183	No intervention	747030	1164057
2021-04-11	918793	3345	No intervention	741794	1190638
2021-04-12	923629	4836	No intervention	743041	1223867
2021-04-13	928868	5239	No intervention	738220	1248706
2021-04-14	935010	6142	No intervention	735907	1277735
2021-04-15	942013	7003	No intervention	733388	1308274
2021-04-16	949669	7656	No intervention	728807	1339600
2021-04-17	958517	8848	No intervention	728320	1397016
2021-04-18	968290	9773	No intervention	730320	1448812
2021-04-19	979846	11556	No intervention	720505	1504711
2021-04-20	992267	12421	No intervention	722253	1596262
2021-04-21	1005758	13491	No intervention	725019	1663509
2021-04-22	1021328	15570	No intervention	715593	1784036
2021-04-23	1037885	16557	No intervention	718474	1909671
2021-04-24	1056173	18288	No intervention	710424	2024973
2021-04-25	1076172	19999	No intervention	718195	2196043
2021-04-26	1098146	21974	No intervention	712656	2340693
2021-04-27	1121857	23711	No intervention	712866	2514940
2021-04-28	1146725	24868	No intervention	714691	2728302
2021-04-29	1173389	26664	No intervention	707125	2950350
2021-04-30	1201981	28592	No intervention	707378	3200090
2021-05-01	1231915	29934	No intervention	700154	3491731
2021-05-02	1263900	31985	No intervention	703523	3773022
2021-05-03	1298200	34300	No intervention	698589	4121774
2021-05-04	1334855	36655	No intervention	699474	4509276
2021-05-05	1372999	38144	No intervention	694932	5002153
2021-05-06	1413012	40013	No intervention	692483	5512258
2021-05-07	1455436	42424	No intervention	691104	6062091
2021-05-08	1499266	43830	No intervention	689460	6557907
2021-05-09	1546519	47253	No intervention	689367	7059651
2021-05-10	1595911	49392	No intervention	691568	7651267
2021-05-11	1646785	50874	No intervention	689718	8357935
2021-05-12	1700280	53495	No intervention	677396	9113438
2021-05-13	1755279	54999	No intervention	685153	9862764
2021-05-14	1812684	57405	No intervention	684947	10688980
2021-05-15	1871674	58990	No intervention	680590	11684922
2021-05-16	1932746	61072	No intervention	677416	12828693
2021-05-17	1996000	63254	No intervention	679780	13972969
2021-05-18	2060565	64565	No intervention	680189	14336609
2021-05-19	2127156	66591	No intervention	677348	15771138
2021-05-20	2194959	67803	No intervention	681888	16847948
2021-05-21	2264877	69918	No intervention	669987	17527809
2021-05-22	2335231	70354	No intervention	665776	18848564
2021-05-23	2408166	72935	No intervention	668896	19981920
2021-05-24	2481904	73738	No intervention	664300	21247859
2021-05-25	2557419	75515	No intervention	672466	22068251
2021-05-26	2633444	76025	No intervention	661613	23345719
2021-05-27	2710593	77149	No intervention	659088	24428661
2021-05-28	2788885	78292	No intervention	664965	25679847
2021-05-29	2867583	78698	No intervention	664648	26852059
2021-05-30	2947955	80372	No intervention	664590	28255535
2021-05-31	3028428	80473	No intervention	661724	29221586
2021-06-01	3110081	81653	No intervention	658747	30232076
2021-06-02	3191958	81877	No intervention	657158	31354161
2021-06-03	3274127	82169	No intervention	660430	32634235
2021-06-04	3357107	82980	No intervention	658786	33691285
2021-06-05	3439665	82558	No intervention	662976	34627632
2021-06-06	3522895	83230	No intervention	662016	35622103
2021-06-07	3606898	84003	No intervention	657858	36851343
2021-06-08	3691104	84206	No intervention	656337	37745019
2021-06-09	3775471	84367	No intervention	656593	38629475
2021-06-10	3860943	85472	No intervention	650991	39015449
2021-06-11	3944832	83889	No intervention	648137	39642840
2021-06-12	4028816	83984	No intervention	649171	40304730
2021-06-13	4112599	83783	No intervention	643945	40919399
2021-06-14	4197351	84752	No intervention	641383	41438333
2021-06-15	4281832	84481	No intervention	644268	41890314
2021-06-16	4365747	83915	No intervention	641081	42544593
2021-06-17	4449746	83999	No intervention	641395	43134700
2021-06-18	4532896	83150	No intervention	645338	43668110
2021-06-19	4615000	82104	No intervention	642340	44083292
2021-06-20	4696619	81619	No intervention	635523	44465872
2021-06-21	4778010	81391	No intervention	636853	45071060
2021-06-22	4858808	80798	No intervention	631498	45691453
2021-06-23	4938638	79830	No intervention	634717	46201528
2021-06-24	5019526	80888	No intervention	634555	47073173
2021-06-25	5099561	80035	No intervention	634282	47637795
2021-06-26	5178084	78523	No intervention	636494	47920275
2021-06-27	5257027	78943	No intervention	631770	47940415
2021-06-28	5335158	78131	No intervention	631139	48320770
2021-06-29	5413183	78025	No intervention	636754	48686301
2021-06-30	5489429	76246	No intervention	632855	48961527
2021-07-01	5566112	76683	No intervention	634654	49460360
2021-07-02	5641959	75847	No intervention	633659	49832648
2021-07-03	5718505	76546	No intervention	630776	50314666
2021-07-04	5793761	75256	No intervention	635974	50560188
2021-07-05	5868078	74317	No intervention	632481	50644971
2021-07-06	5940564	72486	No intervention	624134	50704675
2021-07-07	6012287	71723	No intervention	622568	50798288
2021-07-08	6083137	70850	No intervention	627367	51063680
2021-07-09	6154278	71141	No intervention	617985	51021729
2021-07-10	6224518	70240	No intervention	617110	50989548
2021-07-11	6294249	69731	No intervention	615862	51303814
2021-07-12	6363200	68951	No intervention	615673	51611789
2021-07-13	6431171	67971	No intervention	614557	51708814
2021-07-14	6498568	67397	No intervention	618904	51763495
2021-07-15	6565072	66504	No intervention	614879	51471832
2021-07-16	6631979	66907	No intervention	614059	51667752
2021-07-17	6697390	65411	No intervention	610836	51740431
2021-07-18	6761863	64473	No intervention	613209	52019715
2021-07-19	6824733	62870	No intervention	613839	51981055
2021-07-20	6886732	61999	No intervention	619134	52099760
2021-07-21	6948651	61919	No intervention	617939	52253763
2021-07-22	7009639	60988	No intervention	607847	52319033
2021-07-23	7068785	59146	No intervention	606982	52226598
2021-07-24	7128815	60030	No intervention	607515	52432779
2021-07-25	7188143	59328	No intervention	601855	52443516
2021-07-26	7245577	57434	No intervention	600050	52499678
2021-07-27	7302937	57360	No intervention	602682	52365665
2021-07-28	7360646	57709	No intervention	596553	52418350
2021-07-29	7417263	56617	No intervention	599155	52719947
2021-07-30	7472276	55013	No intervention	599454	52869446
2021-07-31	7528110	55834	No intervention	604043	52844341
2021-08-01	7582057	53947	No intervention	602042	53003457
2021-08-02	7635431	53374	No intervention	597680	53012609
2021-08-03	7688228	52797	No intervention	606071	53175439
2021-08-04	7740954	52726	No intervention	600705	53145267
2021-08-05	7793086	52132	No intervention	595225	53039687
2021-08-06	7844562	51476	No intervention	588838	52997126
2021-08-07	7894825	50263	No intervention	586841	52834732
2021-08-08	7945298	50473	No intervention	586330	52996891
2021-08-09	7994578	49280	No intervention	589394	52857769
2021-08-10	8045068	50490	No intervention	590496	52991131
2021-08-11	8093972	48904	No intervention	592853	53078902
2021-08-12	8143068	49096	No intervention	582599	53117925
2021-08-13	8191387	48319	No intervention	582440	53232498
2021-08-14	8239882	48495	No intervention	583356	53245900
2021-08-15	8287076	47194	No intervention	578303	53558883
2021-08-16	8333621	46545	No intervention	579079	53733978
2021-08-17	8380875	47254	No intervention	581868	53751894
2021-03-16	892182	NA	Moderate return	839289	946895
2021-03-17	893028	846	Moderate return	832244	955528
2021-03-18	893769	741	Moderate return	825515	964543
2021-03-19	894275	506	Moderate return	822589	974836
2021-03-20	894417	142	Moderate return	817558	977458
2021-03-21	894380	-37	Moderate return	811593	984707
2021-03-22	894270	-110	Moderate return	808355	987675
2021-03-23	894158	-112	Moderate return	798220	996011
2021-03-24	894289	131	Moderate return	797229	999734
2021-03-25	894706	417	Moderate return	788655	1008868
2021-03-26	894569	-137	Moderate return	789223	1015095
2021-03-27	894571	2	Moderate return	787504	1014833
2021-03-28	894448	-123	Moderate return	785856	1021847
2021-03-29	894583	135	Moderate return	781709	1022416
2021-03-30	894120	-463	Moderate return	774758	1030702
2021-03-31	894343	223	Moderate return	772028	1028995
2021-04-01	895207	864	Moderate return	772132	1041995
2021-04-02	895229	22	Moderate return	768508	1045928
2021-04-03	895725	496	Moderate return	766703	1055014
2021-04-04	896001	276	Moderate return	762167	1056140
2021-04-05	896653	652	Moderate return	759154	1058564
2021-04-06	896697	44	Moderate return	757720	1063741
2021-04-07	896794	97	Moderate return	756719	1068618
2021-04-08	897785	991	Moderate return	753958	1072213
2021-04-09	897577	-208	Moderate return	752736	1078772
2021-04-10	897691	114	Moderate return	745598	1083235
2021-04-11	898275	584	Moderate return	750461	1092364
2021-04-12	899429	1154	Moderate return	748403	1090279
2021-04-13	899982	553	Moderate return	742142	1100739
2021-04-14	900923	941	Moderate return	737405	1100626
2021-04-15	900656	-267	Moderate return	740290	1112804
2021-04-16	901451	795	Moderate return	734660	1118219
2021-04-17	902305	854	Moderate return	730209	1131508
2021-04-18	902985	680	Moderate return	734884	1132235
2021-04-19	903717	732	Moderate return	732690	1133738
2021-04-20	905263	1546	Moderate return	731477	1142911
2021-04-21	906881	1618	Moderate return	730889	1156383
2021-04-22	908261	1380	Moderate return	728417	1170932
2021-04-23	909647	1386	Moderate return	724208	1169021
2021-04-24	911096	1449	Moderate return	722003	1186234
2021-04-25	912378	1282	Moderate return	717575	1191668
2021-04-26	913859	1481	Moderate return	713493	1191369
2021-04-27	915455	1596	Moderate return	716102	1209829
2021-04-28	917165	1710	Moderate return	709910	1223847
2021-04-29	919614	2449	Moderate return	715199	1237573
2021-04-30	921183	1569	Moderate return	709760	1241405
2021-05-01	923199	2016	Moderate return	706366	1266004
2021-05-02	925520	2321	Moderate return	709596	1288245
2021-05-03	928089	2569	Moderate return	709409	1307961
2021-05-04	931060	2971	Moderate return	705319	1328909
2021-05-05	934439	3379	Moderate return	704208	1349418
2021-05-06	938258	3819	Moderate return	701550	1360269
2021-05-07	941967	3709	Moderate return	696560	1383167
2021-05-08	945144	3177	Moderate return	694614	1407245
2021-05-09	949740	4596	Moderate return	687385	1437081
2021-05-10	954445	4705	Moderate return	684208	1459272
2021-05-11	958554	4109	Moderate return	679808	1502386
2021-05-12	963567	5013	Moderate return	684064	1524518
2021-05-13	969581	6014	Moderate return	682968	1567948
2021-05-14	975575	5994	Moderate return	679342	1619119
2021-05-15	981671	6096	Moderate return	675410	1652254
2021-05-16	987896	6225	Moderate return	672963	1699379
2021-05-17	994822	6926	Moderate return	672128	1772253
2021-05-18	1002179	7357	Moderate return	672504	1806309
2021-05-19	1010364	8185	Moderate return	675575	1857279
2021-05-20	1018551	8187	Moderate return	672141	1928365
2021-05-21	1027323	8772	Moderate return	669713	2033321
2021-05-22	1036245	8922	Moderate return	672875	2086379
2021-05-23	1046010	9765	Moderate return	666493	2192983
2021-05-24	1055777	9767	Moderate return	662142	2255126
2021-05-25	1066857	11080	Moderate return	664541	2369090
2021-05-26	1078922	12065	Moderate return	660075	2488098
2021-05-27	1090781	11859	Moderate return	662678	2619203
2021-05-28	1103645	12864	Moderate return	661051	2754129
2021-05-29	1116908	13263	Moderate return	658482	2915377
2021-05-30	1131340	14432	Moderate return	664162	3104919
2021-05-31	1146230	14890	Moderate return	660860	3264697
2021-06-01	1161772	15542	Moderate return	662187	3380794
2021-06-02	1177559	15787	Moderate return	656860	3564051
2021-06-03	1193926	16367	Moderate return	652754	3771827
2021-06-04	1210979	17053	Moderate return	654058	3975547
2021-06-05	1228774	17795	Moderate return	649733	4212513
2021-06-06	1247716	18942	Moderate return	649575	4455534
2021-06-07	1267465	19749	Moderate return	649181	4639443
2021-06-08	1288329	20864	Moderate return	652086	5016446
2021-06-09	1308541	20212	Moderate return	646865	5263493
2021-06-10	1329723	21182	Moderate return	649643	5579097
2021-06-11	1352228	22505	Moderate return	643160	5854392
2021-06-12	1373638	21410	Moderate return	644938	6247291
2021-06-13	1397232	23594	Moderate return	641386	6594201
2021-06-14	1420562	23330	Moderate return	636787	6894767
2021-06-15	1444661	24099	Moderate return	643986	7193676
2021-06-16	1469355	24694	Moderate return	635111	7559369
2021-06-17	1494478	25123	Moderate return	634541	7931702
2021-06-18	1520416	25938	Moderate return	630041	8258631
2021-06-19	1546811	26395	Moderate return	632088	8789629
2021-06-20	1573684	26873	Moderate return	633999	9277452
2021-06-21	1599924	26240	Moderate return	625944	9834396
2021-06-22	1626835	26911	Moderate return	630080	10414052
2021-06-23	1654161	27326	Moderate return	617734	11118743
2021-06-24	1681624	27463	Moderate return	619961	11528136
2021-06-25	1709554	27930	Moderate return	628098	11884734
2021-06-26	1737895	28341	Moderate return	617668	12327347
2021-06-27	1766633	28738	Moderate return	615229	12874529
2021-06-28	1795513	28880	Moderate return	610663	13732607
2021-06-29	1825455	29942	Moderate return	613963	14388927
2021-06-30	1854924	29469	Moderate return	610599	14711415
2021-07-01	1885045	30121	Moderate return	610908	15156799
2021-07-02	1914070	29025	Moderate return	607398	15727940
2021-07-03	1944270	30200	Moderate return	608519	16367533
2021-07-04	1974241	29971	Moderate return	601690	16986889
2021-07-05	2004810	30569	Moderate return	605795	17684568
2021-07-06	2035208	30398	Moderate return	602640	18472216
2021-07-07	2065613	30405	Moderate return	605473	19261222
2021-07-08	2096229	30616	Moderate return	597724	19992147
2021-07-09	2126507	30278	Moderate return	597602	20734641
2021-07-10	2157384	30877	Moderate return	598815	21202937
2021-07-11	2188004	30620	Moderate return	595338	21620009
2021-07-12	2218359	30355	Moderate return	593033	22091661
2021-07-13	2247993	29634	Moderate return	599990	22601793
2021-07-14	2277463	29470	Moderate return	586178	23098784
2021-07-15	2307721	30258	Moderate return	584599	23406237
2021-07-16	2337957	30236	Moderate return	588806	24099691
2021-07-17	2367713	29756	Moderate return	588801	24673110
2021-07-18	2397696	29983	Moderate return	587602	25395798
2021-07-19	2426516	28820	Moderate return	581331	26145919
2021-07-20	2456488	29972	Moderate return	588389	26759189
2021-07-21	2485887	29399	Moderate return	582194	27280373
