date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	3840472	127491	41690317	88620	Normal (pre-intervention)
2021-07-01	3929057	127999	42806435	88585	Normal (pre-intervention)
2021-07-02	4016394	126852	43579514	87337	Normal (pre-intervention)
2021-07-03	4105102	125590	43884157	88708	Normal (pre-intervention)
2021-07-04	4194651	125478	44476941	89549	Normal (pre-intervention)
2021-07-05	4283953	123112	45229981	89302	Normal (pre-intervention)
2021-07-06	4374240	121915	46106783	90287	Normal (pre-intervention)
2021-07-07	4465304	119292	46902645	91064	Normal (pre-intervention)
2021-07-08	4555867	121721	47429816	90563	Normal (pre-intervention)
2021-07-09	4646302	121206	48366584	90435	Normal (pre-intervention)
2021-07-10	4736704	116641	49273843	90402	Normal (pre-intervention)
2021-07-11	4828387	120249	49941279	91683	Normal (pre-intervention)
2021-07-12	4918768	120352	50527334	90381	Normal (pre-intervention)
2021-07-13	5009308	118430	51256349	90540	Normal (pre-intervention)
2021-07-14	5100353	116756	51845474	91045	Normal (pre-intervention)
2021-07-15	5191965	117693	52429200	91612	Normal (pre-intervention)
2021-07-16	5283069	115564	52663847	91104	Normal (pre-intervention)
2021-07-17	5375030	115086	53105445	91961	Normal (pre-intervention)
2021-07-18	5466040	113734	53407921	91010	Normal (pre-intervention)
2021-07-19	5556443	111769	53831664	90403	Normal (pre-intervention)
2021-07-20	5647979	114695	54310045	91536	Normal (pre-intervention)
2021-07-21	5739047	116029	54387855	91068	Normal (pre-intervention)
2021-07-22	5829797	112477	54776478	90750	Normal (pre-intervention)
2021-07-23	5919711	114738	55310815	89914	Normal (pre-intervention)
2021-07-24	6009886	112090	55518855	90175	Normal (pre-intervention)
2021-07-25	6100370	107571	56040655	90484	Normal (pre-intervention)
2021-07-26	6189785	109182	56523069	89415	Normal (pre-intervention)
2021-07-27	6279571	111414	56977322	89786	Normal (pre-intervention)
2021-07-28	6370227	108935	57274497	90656	Normal (pre-intervention)
2021-07-29	6460135	111548	57652061	89908	Normal (pre-intervention)
2021-07-30	6549050	108490	57960115	88915	Normal (pre-intervention)
2021-07-31	6637812	108780	58051335	88762	Normal (pre-intervention)
2021-08-01	6727434	108956	58194200	89622	Normal (pre-intervention)
2021-08-02	6816493	104477	58649638	89059	Normal (pre-intervention)
2021-08-03	6904056	107343	58612529	87563	Normal (pre-intervention)
2021-08-04	6991711	107014	58901882	87655	Normal (pre-intervention)
2021-08-05	7079651	103528	58741991	87940	Normal (pre-intervention)
2021-08-06	7167283	103966	59235779	87632	Normal (pre-intervention)
2021-08-07	7254619	106784	59478555	87336	Normal (pre-intervention)
2021-08-08	7341112	101791	59521726	86493	Normal (pre-intervention)
2021-08-09	7428194	102708	59907029	87082	Normal (pre-intervention)
2021-08-10	7514914	100139	60078717	86720	Normal (pre-intervention)
2021-08-11	7600081	100813	60371843	85167	Normal (pre-intervention)
2021-08-12	7684777	104383	60528714	84696	Normal (pre-intervention)
2021-08-13	7769582	99948	60753851	84805	Normal (pre-intervention)
2021-08-14	7855130	99164	60933857	85548	Normal (pre-intervention)
2021-08-15	7939195	100268	61042259	84065	Normal (pre-intervention)
2021-08-16	8022568	98672	61320406	83373	Normal (pre-intervention)
2021-08-17	8108476	99623	61628103	85908	Normal (pre-intervention)
