date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	592382	322835	958784	801	Cautious return
2021-06-03	592439	317006	974100	57	Cautious return
2021-06-04	593535	319325	965506	1096	Cautious return
2021-06-05	594224	314015	978088	689	Cautious return
2021-06-06	594456	309074	989762	232	Cautious return
2021-06-07	595439	312206	993079	983	Cautious return
2021-06-08	596089	310966	1004317	650	Cautious return
2021-06-09	596506	302936	1004279	417	Cautious return
2021-06-10	596868	306823	1005430	362	Cautious return
2021-06-11	597754	305292	1019213	886	Cautious return
2021-06-12	598277	302256	1020361	523	Cautious return
2021-06-13	599319	298295	1031706	1042	Cautious return
2021-06-14	599894	298798	1030439	575	Cautious return
2021-06-15	600827	295295	1030467	933	Cautious return
2021-06-16	601456	294322	1033073	629	Cautious return
2021-06-17	601577	292849	1045856	121	Cautious return
2021-06-18	602164	295241	1033289	587	Cautious return
2021-06-19	602958	301003	1055885	794	Cautious return
2021-06-20	603199	300295	1059320	241	Cautious return
2021-06-21	603285	292874	1055016	86	Cautious return
2021-06-22	603457	289168	1062709	172	Cautious return
2021-06-23	603637	290269	1058764	180	Cautious return
2021-06-24	604850	289056	1074864	1213	Cautious return
2021-06-25	605509	282475	1077301	659	Cautious return
2021-06-26	605549	285315	1091818	40	Cautious return
2021-06-27	606310	279439	1082079	761	Cautious return
2021-06-28	607138	285713	1092802	828	Cautious return
2021-06-29	607825	284027	1091678	687	Cautious return
2021-06-30	607773	287443	1110875	-52	Cautious return
2021-07-01	608745	286933	1102495	972	Cautious return
2021-07-02	609407	282841	1104458	662	Cautious return
2021-07-03	609942	282298	1116276	535	Cautious return
2021-07-04	610970	275146	1130528	1028	Cautious return
2021-07-05	611741	278932	1130481	771	Cautious return
2021-07-06	612153	276198	1150290	412	Cautious return
2021-07-07	612629	277128	1135009	476	Cautious return
2021-07-08	613604	268613	1164215	975	Cautious return
2021-07-09	614852	266899	1150214	1248	Cautious return
2021-07-10	615634	274372	1150824	782	Cautious return
2021-07-11	617368	267218	1171969	1734	Cautious return
2021-07-12	618630	267336	1161239	1262	Cautious return
2021-07-13	619588	258019	1188475	958	Cautious return
2021-07-14	620711	263909	1185202	1123	Cautious return
2021-07-15	622556	262111	1181380	1845	Cautious return
2021-07-16	623366	264812	1192421	810	Cautious return
2021-07-17	624728	263130	1183214	1362	Cautious return
2021-07-18	626150	261497	1198304	1422	Cautious return
2021-07-19	627751	259815	1190861	1601	Cautious return
2021-07-20	629052	260733	1217155	1301	Cautious return
2021-07-21	630615	264368	1213315	1563	Cautious return
2021-07-22	632140	257148	1211798	1525	Cautious return
2021-07-23	633541	260590	1233671	1401	Cautious return
2021-07-24	634947	253883	1239029	1406	Cautious return
2021-07-25	636751	251644	1243652	1804	Cautious return
2021-07-26	638129	242137	1252142	1378	Cautious return
2021-07-27	639654	249376	1261657	1525	Cautious return
2021-07-28	642049	244988	1265295	2395	Cautious return
2021-07-29	643490	237117	1283698	1441	Cautious return
2021-07-30	645451	245499	1278616	1961	Cautious return
2021-07-31	647177	237288	1275379	1726	Cautious return
2021-08-01	648724	238898	1310268	1547	Cautious return
2021-08-02	650383	232189	1311661	1659	Cautious return
2021-08-03	652384	230980	1307305	2001	Cautious return
2021-08-04	654276	228436	1325430	1892	Cautious return
2021-08-05	656990	230642	1320485	2714	Cautious return
2021-08-06	659358	237040	1324965	2368	Cautious return
2021-08-07	661587	230585	1336863	2229	Cautious return
2021-08-08	664513	229241	1354811	2926	Cautious return
2021-08-09	666589	232669	1349725	2076	Cautious return
2021-08-10	669289	223922	1368172	2700	Cautious return
2021-08-11	671104	220048	1364559	1815	Cautious return
2021-08-12	673597	218264	1366844	2493	Cautious return
2021-08-13	676094	215213	1390566	2497	Cautious return
2021-08-14	678971	221134	1433471	2877	Cautious return
2021-08-15	681937	218408	1429151	2966	Cautious return
2021-08-16	684597	223776	1417155	2660	Cautious return
2021-08-17	687191	224305	1419551	2594	Cautious return
