date	value	lower_ci	upper_ci	incidence	scenario
2022-01-05	22555660	728243	205895253	59407	No intervention
2022-01-06	22615153	720783	206488900	59493	No intervention
2022-01-07	22670287	711933	206844986	55134	No intervention
2022-01-08	22726829	683587	207106440	56542	No intervention
2022-01-09	22780285	692549	207234321	53456	No intervention
2022-01-10	22834492	696743	206719903	54207	No intervention
2022-01-11	22889445	708078	206672288	54953	No intervention
2022-01-12	22945136	690880	206539198	55691	No intervention
2022-01-13	22995642	693543	206756102	50506	No intervention
2022-01-14	23045964	703787	206823308	50322	No intervention
2022-01-15	23096505	690337	207002712	50541	No intervention
2022-01-16	23150674	676232	206662414	54169	No intervention
2022-01-17	23202965	690066	206168405	52291	No intervention
2022-01-18	23251875	680273	206100647	48910	No intervention
2022-01-19	23302204	680145	206066969	50329	No intervention
2022-01-20	23351996	678654	206147167	49792	No intervention
2022-01-21	23402735	674084	206344883	50739	No intervention
2022-01-22	23453061	683578	205644761	50326	No intervention
2022-01-23	23502758	676520	205570223	49697	No intervention
2022-01-24	23551743	673903	206268949	48985	No intervention
2022-01-25	23600414	669779	205695670	48671	No intervention
2022-01-26	23645640	669263	205678223	45226	No intervention
2022-01-27	23692176	672674	204945127	46536	No intervention
2022-01-28	23740215	653196	204639374	48039	No intervention
2022-01-29	23790038	679436	204306894	49823	No intervention
2022-01-30	23836578	653674	203892491	46540	No intervention
2022-01-31	23880832	657444	204112847	44254	No intervention
2022-02-01	23928074	664885	203544680	47242	No intervention
2022-02-02	23973988	649646	203219247	45914	No intervention
2022-02-03	24017675	644822	202978651	43687	No intervention
