date	value	incidence	scenario	lower_ci	upper_ci
2021-11-12	2230831	7466	No intervention	1528161	3920317
2021-11-13	2238505	7674	No intervention	1524632	4035092
2021-11-14	2246237	7732	No intervention	1516936	4086805
2021-11-15	2252932	6695	No intervention	1519983	4138092
2021-11-16	2262101	9169	No intervention	1507779	4264902
2021-11-17	2271193	9092	No intervention	1504366	4318973
2021-11-18	2280730	9537	No intervention	1513227	4435357
2021-11-19	2289709	8979	No intervention	1507278	4500014
2021-11-20	2296788	7079	No intervention	1507113	4570004
2021-11-21	2305376	8588	No intervention	1507375	4603568
2021-11-22	2314847	9471	No intervention	1512100	4681723
2021-11-23	2324797	9950	No intervention	1506891	4767237
2021-11-24	2335867	11070	No intervention	1498440	4868195
2021-11-25	2346042	10175	No intervention	1506558	4946066
2021-11-26	2358366	12324	No intervention	1499929	5087876
2021-11-27	2369766	11400	No intervention	1501985	5226058
2021-11-28	2381161	11395	No intervention	1507919	5233105
2021-11-29	2392431	11270	No intervention	1514630	5362141
2021-11-30	2404873	12442	No intervention	1505347	5472633
2021-12-01	2416764	11891	No intervention	1491747	5653174
2021-12-02	2430606	13842	No intervention	1493604	5747134
2021-12-03	2442638	12032	No intervention	1479881	5859617
2021-12-04	2456395	13757	No intervention	1467966	5997301
2021-12-05	2469241	12846	No intervention	1483338	6170212
2021-12-06	2482740	13499	No intervention	1474889	6222341
2021-12-07	2496187	13447	No intervention	1484823	6325913
2021-12-08	2509880	13693	No intervention	1463156	6488085
2021-12-09	2523488	13608	No intervention	1488700	6545625
2021-12-10	2538202	14714	No intervention	1475354	6705281
2021-12-11	2553156	14954	No intervention	1489958	6809868
2021-12-12	2568134	14978	No intervention	1485399	6988327
2021-12-13	2583928	15794	No intervention	1477899	7156596
2021-12-14	2599838	15910	No intervention	1485960	7258461
2021-12-15	2615039	15201	No intervention	1457025	7494395
2021-12-16	2629931	14892	No intervention	1458586	7638627
2021-12-17	2645497	15566	No intervention	1468139	7863960
2021-12-18	2661868	16371	No intervention	1468866	8001549
2021-12-19	2678106	16238	No intervention	1469512	8141887
2021-12-20	2695228	17122	No intervention	1460081	8290041
2021-12-21	2712299	17071	No intervention	1464474	8395148
2021-12-22	2730002	17703	No intervention	1459908	8657004
2021-12-23	2746474	16472	No intervention	1462994	8841614
2021-12-24	2764347	17873	No intervention	1455369	8821325
2021-12-25	2782900	18553	No intervention	1457998	8990905
2021-12-26	2801051	18151	No intervention	1457684	9158787
2021-12-27	2819989	18938	No intervention	1440926	9305592
2021-12-28	2837586	17597	No intervention	1447477	9342298
2021-12-29	2856076	18490	No intervention	1441347	9593968
2021-12-30	2873815	17739	No intervention	1453132	9814386
2021-12-31	2893762	19947	No intervention	1444780	10121590
2022-01-01	2913916	20154	No intervention	1448002	10359795
2022-01-02	2933968	20052	No intervention	1435557	10597022
2022-01-03	2953861	19893	No intervention	1433976	10747637
2022-01-04	2972890	19029	No intervention	1424719	11042378
2022-01-05	2992633	19743	No intervention	1433165	11268946
2022-01-06	3012928	20295	No intervention	1429455	11418802
2022-01-07	3033508	20580	No intervention	1420555	11652132
2022-01-08	3054125	20617	No intervention	1423302	11871649
2022-01-09	3075764	21639	No intervention	1428179	12123543
2022-01-10	3096383	20619	No intervention	1403974	12351171
2022-01-11	3118241	21858	No intervention	1402499	12626092
2022-01-12	3140548	22307	No intervention	1415846	12951350
2022-01-13	3161115	20567	No intervention	1396581	13260333
2022-01-14	3182118	21003	No intervention	1398487	13315990
2022-01-15	3203090	20972	No intervention	1386823	13547745
2022-01-16	3224202	21112	No intervention	1402306	13606844
2022-01-17	3247147	22945	No intervention	1398788	13968385
2022-01-18	3268098	20951	No intervention	1399081	14315361
2022-01-19	3288740	20642	No intervention	1396834	14469595
2022-01-20	3310407	21667	No intervention	1393625	14696304
2022-01-21	3333677	23270	No intervention	1403296	14894578
2022-01-22	3356633	22956	No intervention	1404764	15091086
2022-01-23	3380343	23710	No intervention	1388127	15332964
2022-01-24	3403552	23209	No intervention	1399770	15316999
2022-01-25	3427403	23851	No intervention	1390772	15495667
2022-01-26	3450157	22754	No intervention	1400178	15743090
2022-01-27	3473055	22898	No intervention	1392197	15913070
2022-01-28	3498046	24991	No intervention	1393110	16282647
2022-01-29	3522406	24360	No intervention	1399372	16667696
2022-01-30	3546980	24574	No intervention	1402525	16943442
2022-01-31	3570500	23520	No intervention	1375425	17300639
2022-02-01	3594665	24165	No intervention	1385816	17541571
2022-02-02	3617827	23162	No intervention	1377747	17642654
2022-02-03	3642313	24486	No intervention	1391326	18058998
