date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	454324	259688	1126594	2846	No intervention
2021-11-26	457252	259616	1152747	2928	No intervention
2021-11-27	460249	259476	1178270	2997	No intervention
2021-11-28	463286	259079	1205530	3037	No intervention
2021-11-29	466370	259201	1231248	3084	No intervention
2021-11-30	469526	258824	1258781	3156	No intervention
2021-12-01	472743	258613	1287536	3217	No intervention
2021-12-02	476012	258091	1317978	3269	No intervention
2021-12-03	479323	258019	1346772	3311	No intervention
2021-12-04	482724	257873	1378367	3401	No intervention
2021-12-05	486141	257492	1409889	3417	No intervention
2021-12-06	489628	257150	1437645	3487	No intervention
2021-12-07	493191	256760	1470997	3563	No intervention
2021-12-08	496822	256709	1505380	3631	No intervention
2021-12-09	500458	256345	1539767	3636	No intervention
2021-12-10	504171	256174	1574352	3713	No intervention
2021-12-11	507973	256075	1611527	3802	No intervention
2021-12-12	511830	255581	1649200	3857	No intervention
2021-12-13	515749	255661	1684767	3919	No intervention
2021-12-14	519739	255052	1723330	3990	No intervention
2021-12-15	523748	255071	1762318	4009	No intervention
2021-12-16	527809	254496	1800982	4061	No intervention
2021-12-17	531926	254512	1837746	4117	No intervention
2021-12-18	536117	254234	1878137	4191	No intervention
2021-12-19	540376	253871	1923067	4259	No intervention
2021-12-20	544680	253670	1962666	4304	No intervention
2021-12-21	549040	253250	2003147	4360	No intervention
2021-12-22	553437	253047	2049635	4397	No intervention
2021-12-23	557910	252746	2091182	4473	No intervention
2021-12-24	562434	252753	2134544	4524	No intervention
2021-12-25	566990	252329	2179331	4556	No intervention
2021-12-26	571622	252349	2226736	4632	No intervention
2021-12-27	576286	252112	2271766	4664	No intervention
2021-12-28	581016	251957	2321268	4730	No intervention
2021-12-29	585797	251953	2366708	4781	No intervention
2021-12-30	590614	251565	2416339	4817	No intervention
2021-12-31	595511	251199	2466367	4897	No intervention
2022-01-01	600447	251093	2520020	4936	No intervention
2022-01-02	605461	250798	2573517	5014	No intervention
2022-01-03	610514	250744	2623339	5053	No intervention
2022-01-04	615609	250303	2675107	5095	No intervention
2022-01-05	620745	250186	2726306	5136	No intervention
2022-01-06	625921	249715	2780679	5176	No intervention
2022-01-07	631154	249525	2832638	5233	No intervention
2022-01-08	636451	249179	2880820	5297	No intervention
2022-01-09	641796	249110	2937492	5345	No intervention
2022-01-10	647175	248793	2992839	5379	No intervention
2022-01-11	652599	248806	3046670	5424	No intervention
2022-01-12	658073	248057	3106048	5474	No intervention
2022-01-13	663578	248023	3162578	5505	No intervention
2022-01-14	669107	247471	3219468	5529	No intervention
2022-01-15	674721	247467	3277083	5614	No intervention
2022-01-16	680356	247388	3338657	5635	No intervention
2022-01-17	686040	247107	3394751	5684	No intervention
2022-01-18	691776	247160	3448049	5736	No intervention
2022-01-19	697557	247045	3507960	5781	No intervention
2022-01-20	703400	246669	3568561	5843	No intervention
2022-01-21	709233	246097	3624937	5833	No intervention
2022-01-22	715089	246093	3683511	5856	No intervention
2022-01-23	720984	245505	3743148	5895	No intervention
2022-01-24	726951	245566	3801330	5967	No intervention
2022-01-25	732939	245137	3855582	5988	No intervention
2022-01-26	738955	244920	3920107	6016	No intervention
2022-01-27	745025	244784	3978755	6070	No intervention
2022-01-28	751104	244308	4034752	6079	No intervention
2022-01-29	757213	244358	4092737	6109	No intervention
2022-01-30	763380	244022	4148177	6167	No intervention
2022-01-31	769573	243768	4209352	6193	No intervention
2022-02-01	775802	243941	4266516	6229	No intervention
2022-02-02	782034	243360	4324639	6232	No intervention
2022-02-03	788296	243477	4383576	6262	No intervention
