date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2076471	1603048	2772694	2734	No intervention
2021-10-12	2079226	1603958	2798357	2755	No intervention
2021-10-13	2082270	1602614	2806265	3044	No intervention
2021-10-14	2086029	1605670	2808019	3759	No intervention
2021-10-15	2089784	1593406	2848787	3755	No intervention
2021-10-16	2092913	1589020	2851134	3129	No intervention
2021-10-17	2096256	1601279	2888638	3343	No intervention
2021-10-18	2099088	1586060	2910859	2832	No intervention
2021-10-19	2101988	1583707	2934292	2900	No intervention
2021-10-20	2105115	1581377	2940922	3127	No intervention
2021-10-21	2109441	1586430	3010464	4326	No intervention
2021-10-22	2113646	1591734	3006196	4205	No intervention
2021-10-23	2117835	1578128	3022277	4189	No intervention
2021-10-24	2121560	1569410	3050694	3725	No intervention
2021-10-25	2125775	1558555	3144572	4215	No intervention
2021-10-26	2131285	1559926	3150615	5510	No intervention
2021-10-27	2135604	1564578	3190030	4319	No intervention
2021-10-28	2139313	1558663	3225708	3709	No intervention
2021-10-29	2144800	1551592	3255090	5487	No intervention
2021-10-30	2149179	1552468	3295008	4379	No intervention
2021-10-31	2154177	1557146	3343770	4998	No intervention
2021-11-01	2158817	1558314	3365122	4640	No intervention
2021-11-02	2164099	1548527	3381648	5282	No intervention
2021-11-03	2169109	1551274	3439266	5010	No intervention
2021-11-04	2175345	1525547	3524891	6236	No intervention
2021-11-05	2181887	1535680	3579484	6542	No intervention
2021-11-06	2187966	1517767	3655115	6079	No intervention
2021-11-07	2194313	1535186	3668432	6347	No intervention
2021-11-08	2200435	1541913	3721339	6122	No intervention
2021-11-09	2206740	1518265	3772568	6305	No intervention
2021-11-10	2215091	1522211	3810480	8351	No intervention
2021-11-11	2223365	1516524	3887439	8274	No intervention
2021-11-12	2230831	1528161	3920317	7466	No intervention
2021-11-13	2238505	1524632	4035092	7674	No intervention
2021-11-14	2246237	1516936	4086805	7732	No intervention
2021-11-15	2252932	1519983	4138092	6695	No intervention
2021-11-16	2262101	1507779	4264902	9169	No intervention
2021-11-17	2271193	1504366	4318973	9092	No intervention
2021-11-18	2280730	1513227	4435357	9537	No intervention
2021-11-19	2289709	1507278	4500014	8979	No intervention
2021-11-20	2296788	1507113	4570004	7079	No intervention
2021-11-21	2305376	1507375	4603568	8588	No intervention
2021-11-22	2314847	1512100	4681723	9471	No intervention
2021-11-23	2324797	1506891	4767237	9950	No intervention
2021-11-24	2335867	1498440	4868195	11070	No intervention
2021-11-25	2346042	1506558	4946066	10175	No intervention
2021-11-26	2358366	1499929	5087876	12324	No intervention
2021-11-27	2369766	1501985	5226058	11400	No intervention
2021-11-28	2381161	1507919	5233105	11395	No intervention
2021-11-29	2392431	1514630	5362141	11270	No intervention
2021-11-30	2404873	1505347	5472633	12442	No intervention
2021-12-01	2416764	1491747	5653174	11891	No intervention
2021-12-02	2430606	1493604	5747134	13842	No intervention
2021-12-03	2442638	1479881	5859617	12032	No intervention
2021-12-04	2456395	1467966	5997301	13757	No intervention
2021-12-05	2469241	1483338	6170212	12846	No intervention
2021-12-06	2482740	1474889	6222341	13499	No intervention
2021-12-07	2496187	1484823	6325913	13447	No intervention
2021-12-08	2509880	1463156	6488085	13693	No intervention
2021-12-09	2523488	1488700	6545625	13608	No intervention
2021-12-10	2538202	1475354	6705281	14714	No intervention
2021-12-11	2553156	1489958	6809868	14954	No intervention
2021-12-12	2568134	1485399	6988327	14978	No intervention
2021-12-13	2583928	1477899	7156596	15794	No intervention
2021-12-14	2599838	1485960	7258461	15910	No intervention
2021-12-15	2615039	1457025	7494395	15201	No intervention
2021-12-16	2629931	1458586	7638627	14892	No intervention
2021-12-17	2645497	1468139	7863960	15566	No intervention
2021-12-18	2661868	1468866	8001549	16371	No intervention
2021-12-19	2678106	1469512	8141887	16238	No intervention
2021-12-20	2695228	1460081	8290041	17122	No intervention
2021-12-21	2712299	1464474	8395148	17071	No intervention
2021-12-22	2730002	1459908	8657004	17703	No intervention
2021-12-23	2746474	1462994	8841614	16472	No intervention
2021-12-24	2764347	1455369	8821325	17873	No intervention
2021-12-25	2782900	1457998	8990905	18553	No intervention
2021-12-26	2801051	1457684	9158787	18151	No intervention
2021-12-27	2819989	1440926	9305592	18938	No intervention
2021-12-28	2837586	1447477	9342298	17597	No intervention
2021-12-29	2856076	1441347	9593968	18490	No intervention
2021-12-30	2873815	1453132	9814386	17739	No intervention
2021-12-31	2893762	1444780	10121590	19947	No intervention
2022-01-01	2913916	1448002	10359795	20154	No intervention
2022-01-02	2933968	1435557	10597022	20052	No intervention
2022-01-03	2953861	1433976	10747637	19893	No intervention
2022-01-04	2972890	1424719	11042378	19029	No intervention
2022-01-05	2992633	1433165	11268946	19743	No intervention
2022-01-06	3012928	1429455	11418802	20295	No intervention
2022-01-07	3033508	1420555	11652132	20580	No intervention
2022-01-08	3054125	1423302	11871649	20617	No intervention
2022-01-09	3075764	1428179	12123543	21639	No intervention
2022-01-10	3096383	1403974	12351171	20619	No intervention
2022-01-11	3118241	1402499	12626092	21858	No intervention
2022-01-12	3140548	1415846	12951350	22307	No intervention
2022-01-13	3161115	1396581	13260333	20567	No intervention
2022-01-14	3182118	1398487	13315990	21003	No intervention
2022-01-15	3203090	1386823	13547745	20972	No intervention
2022-01-16	3224202	1402306	13606844	21112	No intervention
2022-01-17	3247147	1398788	13968385	22945	No intervention
2022-01-18	3268098	1399081	14315361	20951	No intervention
2022-01-19	3288740	1396834	14469595	20642	No intervention
2022-01-20	3310407	1393625	14696304	21667	No intervention
2022-01-21	3333677	1403296	14894578	23270	No intervention
2022-01-22	3356633	1404764	15091086	22956	No intervention
2022-01-23	3380343	1388127	15332964	23710	No intervention
2022-01-24	3403552	1399770	15316999	23209	No intervention
2022-01-25	3427403	1390772	15495667	23851	No intervention
2022-01-26	3450157	1400178	15743090	22754	No intervention
2022-01-27	3473055	1392197	15913070	22898	No intervention
2022-01-28	3498046	1393110	16282647	24991	No intervention
2022-01-29	3522406	1399372	16667696	24360	No intervention
2022-01-30	3546980	1402525	16943442	24574	No intervention
2022-01-31	3570500	1375425	17300639	23520	No intervention
2022-02-01	3594665	1385816	17541571	24165	No intervention
2022-02-02	3617827	1377747	17642654	23162	No intervention
2022-02-03	3642313	1391326	18058998	24486	No intervention
