date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	435435	232195	1401150	5600	No intervention
2021-11-05	441219	235141	1466005	5784	No intervention
2021-11-06	447343	235245	1520997	6124	No intervention
2021-11-07	453807	232406	1587589	6464	No intervention
2021-11-08	460144	233832	1677034	6337	No intervention
2021-11-09	466656	229721	1773048	6512	No intervention
2021-11-10	473543	230625	1813354	6887	No intervention
2021-11-11	480608	230135	1926688	7065	No intervention
2021-11-12	487764	229623	2050143	7156	No intervention
2021-11-13	495095	228932	2148121	7331	No intervention
2021-11-14	502606	229104	2215960	7511	No intervention
2021-11-15	510021	227545	2346693	7415	No intervention
2021-11-16	517727	227639	2482612	7706	No intervention
2021-11-17	525841	226559	2566065	8114	No intervention
2021-11-18	534116	226921	2688888	8275	No intervention
2021-11-19	542168	227040	2777828	8052	No intervention
2021-11-20	550322	224279	2913313	8154	No intervention
2021-11-21	558345	221731	2974759	8023	No intervention
2021-11-22	566695	220752	3074938	8350	No intervention
2021-11-23	575171	219398	3170938	8476	No intervention
2021-11-24	583766	221589	3290364	8595	No intervention
2021-11-25	592430	222369	3437123	8664	No intervention
2021-11-26	600998	221945	3509816	8568	No intervention
2021-11-27	609789	221031	3639641	8791	No intervention
2021-11-28	618801	219527	3768130	9012	No intervention
2021-11-29	627781	219402	3932502	8980	No intervention
2021-11-30	636934	220566	4060377	9153	No intervention
2021-12-01	646153	218343	4213678	9219	No intervention
2021-12-02	655383	221405	4381633	9230	No intervention
2021-12-03	664934	218231	4561872	9551	No intervention
2021-12-04	674418	218045	4715977	9484	No intervention
2021-12-05	684042	218457	4799214	9624	No intervention
2021-12-06	693798	216938	4923942	9756	No intervention
2021-12-07	703511	217101	5105946	9713	No intervention
2021-12-08	713047	219407	5231355	9536	No intervention
2021-12-09	722954	215902	5352537	9907	No intervention
2021-12-10	732378	218123	5584080	9424	No intervention
2021-12-11	742267	212417	5733827	9889	No intervention
2021-12-12	752362	214629	5825632	10095	No intervention
2021-12-13	762613	213181	5982576	10251	No intervention
2021-12-14	772778	213754	6063983	10165	No intervention
2021-12-15	782945	215882	6202374	10167	No intervention
2021-12-16	793096	214097	6326679	10151	No intervention
2021-12-17	803524	211984	6462929	10428	No intervention
2021-12-18	813765	216051	6675706	10241	No intervention
2021-12-19	823960	213676	6796589	10195	No intervention
2021-12-20	834306	213327	6988370	10346	No intervention
2021-12-21	844796	211341	7060497	10490	No intervention
2021-12-22	855388	211088	7253707	10592	No intervention
2021-12-23	865981	209268	7454372	10593	No intervention
2021-12-24	876498	212186	7593971	10517	No intervention
2021-12-25	886978	210716	7725423	10480	No intervention
2021-12-26	897461	210985	7901769	10483	No intervention
2021-12-27	908148	210683	8000895	10687	No intervention
2021-12-28	918844	211419	8176110	10696	No intervention
2021-12-29	929107	209784	8222928	10263	No intervention
2021-12-30	939849	212917	8276172	10742	No intervention
2021-12-31	950637	209898	8441217	10788	No intervention
2022-01-01	961255	212450	8495709	10618	No intervention
2022-01-02	971933	212743	8574494	10678	No intervention
2022-01-03	982728	209303	8715714	10795	No intervention
2022-01-04	993375	211186	8724564	10647	No intervention
2022-01-05	1003649	208481	8833029	10274	No intervention
2022-01-06	1014177	209567	8926115	10528	No intervention
2022-01-07	1024648	208211	9048196	10471	No intervention
2022-01-08	1035280	208463	9150816	10632	No intervention
2022-01-09	1045610	207994	9236113	10330	No intervention
2022-01-10	1056144	207872	9317958	10534	No intervention
2022-01-11	1066368	205119	9343991	10224	No intervention
2022-01-12	1077067	206457	9471306	10699	No intervention
2022-01-13	1087261	206691	9462521	10194	No intervention
2022-01-14	1097504	204455	9622494	10243	No intervention
2022-01-15	1107783	207474	9728927	10279	No intervention
2022-01-16	1118145	206255	9826189	10362	No intervention
2022-01-17	1128601	205670	9926123	10456	No intervention
2022-01-18	1138765	207485	10033735	10164	No intervention
2022-01-19	1149003	207453	10101554	10238	No intervention
2022-01-20	1159241	205864	10221936	10238	No intervention
2022-01-21	1169315	206996	10293738	10074	No intervention
2022-01-22	1179311	205839	10390154	9996	No intervention
2022-01-23	1189126	205249	10448522	9815	No intervention
2022-01-24	1199145	202774	10573104	10019	No intervention
2022-01-25	1209120	202338	10575989	9975	No intervention
2022-01-26	1218753	200662	10693212	9633	No intervention
2022-01-27	1228826	204163	10712436	10073	No intervention
2022-01-28	1238903	203808	10810586	10077	No intervention
2022-01-29	1248245	202277	10877905	9342	No intervention
2022-01-30	1257810	203902	10881500	9565	No intervention
2022-01-31	1267696	202824	10902419	9886	No intervention
2022-02-01	1277247	201977	10908281	9551	No intervention
2022-02-02	1286913	201944	10947970	9666	No intervention
2022-02-03	1296617	202531	10952865	9704	No intervention
