date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	3286079	2347125	5559921	11803	No intervention
2021-11-07	3298093	2342036	5651925	12014	No intervention
2021-11-08	3310471	2339136	5761020	12378	No intervention
2021-11-09	3323095	2337714	5865953	12624	No intervention
2021-11-10	3336269	2331555	5982681	13174	No intervention
2021-11-11	3349760	2330670	6090644	13491	No intervention
2021-11-12	3363629	2329586	6210945	13869	No intervention
2021-11-13	3377801	2327000	6331467	14172	No intervention
2021-11-14	3392449	2324492	6459434	14648	No intervention
2021-11-15	3407352	2321129	6594820	14903	No intervention
2021-11-16	3422691	2319552	6728540	15339	No intervention
2021-11-17	3438331	2318480	6869251	15640	No intervention
2021-11-18	3454514	2315177	7010699	16183	No intervention
2021-11-19	3470769	2313175	7161687	16255	No intervention
2021-11-20	3487564	2310017	7315460	16795	No intervention
2021-11-21	3504804	2308012	7464128	17240	No intervention
2021-11-22	3522188	2304564	7638746	17384	No intervention
2021-11-23	3540214	2304721	7809435	18026	No intervention
2021-11-24	3558449	2300457	7984348	18235	No intervention
2021-11-25	3577123	2298621	8157509	18674	No intervention
2021-11-26	3596195	2296803	8364011	19072	No intervention
2021-11-27	3615559	2295385	8539348	19364	No intervention
2021-11-28	3635370	2291623	8733942	19811	No intervention
2021-11-29	3655614	2290108	8944296	20244	No intervention
2021-11-30	3676149	2286018	9147608	20535	No intervention
2021-12-01	3697051	2285001	9358241	20902	No intervention
2021-12-02	3718292	2281184	9579088	21241	No intervention
2021-12-03	3739881	2280930	9805542	21589	No intervention
2021-12-04	3761783	2277539	10028456	21902	No intervention
2021-12-05	3784198	2274572	10277368	22415	No intervention
2021-12-06	3807035	2273485	10512210	22837	No intervention
2021-12-07	3830207	2271480	10749813	23172	No intervention
2021-12-08	3853678	2269638	11012363	23471	No intervention
2021-12-09	3877638	2268179	11287015	23960	No intervention
2021-12-10	3901960	2264106	11552795	24322	No intervention
2021-12-11	3926547	2262216	11839066	24587	No intervention
2021-12-12	3951695	2260218	12099444	25148	No intervention
2021-12-13	3977020	2257631	12374423	25325	No intervention
2021-12-14	4002612	2255328	12678601	25592	No intervention
2021-12-15	4028732	2252522	12960036	26120	No intervention
2021-12-16	4055125	2250613	13250297	26393	No intervention
2021-12-17	4081986	2248408	13570843	26861	No intervention
2021-12-18	4108882	2245653	13895339	26896	No intervention
2021-12-19	4136142	2243951	14213814	27260	No intervention
2021-12-20	4163804	2241829	14537057	27662	No intervention
2021-12-21	4191766	2239629	14842105	27962	No intervention
2021-12-22	4220136	2238357	15161894	28370	No intervention
2021-12-23	4248661	2235865	15499192	28525	No intervention
2021-12-24	4277662	2234490	15861625	29001	No intervention
2021-12-25	4307060	2230438	16187220	29398	No intervention
2021-12-26	4336347	2226729	16548269	29287	No intervention
2021-12-27	4366146	2226087	16891263	29799	No intervention
2021-12-28	4396281	2224805	17247678	30135	No intervention
2021-12-29	4426753	2221438	17596441	30472	No intervention
2021-12-30	4457446	2220118	17954150	30693	No intervention
2021-12-31	4488313	2217355	18308358	30867	No intervention
2022-01-01	4519511	2215601	18668550	31198	No intervention
2022-01-02	4550936	2214407	19050167	31425	No intervention
2022-01-03	4582535	2210184	19446411	31599	No intervention
2022-01-04	4614407	2208986	19809999	31872	No intervention
2022-01-05	4646525	2207912	20185568	32118	No intervention
2022-01-06	4678996	2206226	20591155	32471	No intervention
2022-01-07	4711690	2205554	20964534	32694	No intervention
2022-01-08	4744787	2204634	21332061	33097	No intervention
2022-01-09	4778145	2200923	21735932	33358	No intervention
2022-01-10	4811396	2199330	22133124	33251	No intervention
2022-01-11	4845161	2198477	22520089	33765	No intervention
2022-01-12	4878774	2194178	22959370	33613	No intervention
2022-01-13	4913011	2191220	23381322	34237	No intervention
2022-01-14	4947429	2191225	23781313	34418	No intervention
2022-01-15	4981975	2188784	24166809	34546	No intervention
2022-01-16	5016794	2186023	24578128	34819	No intervention
2022-01-17	5051457	2183924	25020986	34663	No intervention
2022-01-18	5086410	2182640	25471871	34953	No intervention
2022-01-19	5121569	2180063	25885004	35159	No intervention
2022-01-20	5156842	2178968	26340529	35273	No intervention
2022-01-21	5192367	2176459	26757815	35525	No intervention
2022-01-22	5228118	2174600	27156498	35751	No intervention
2022-01-23	5263984	2172879	27550475	35866	No intervention
2022-01-24	5300000	2171777	27972019	36016	No intervention
2022-01-25	5336165	2169829	28364344	36165	No intervention
2022-01-26	5372452	2166408	28760161	36287	No intervention
2022-01-27	5408930	2164560	29141619	36478	No intervention
2022-01-28	5445525	2163095	29552330	36595	No intervention
2022-01-29	5482058	2160265	29907417	36533	No intervention
2022-01-30	5518881	2157300	30320915	36823	No intervention
2022-01-31	5555870	2156059	30697112	36989	No intervention
2022-02-01	5592855	2154643	31134505	36985	No intervention
2022-02-02	5629988	2153130	31515424	37133	No intervention
2022-02-03	5667314	2151936	31889996	37326	No intervention
