date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	1018521	925	No intervention	791966	1304082
2021-09-20	1019516	995	No intervention	789531	1312428
2021-09-21	1020373	857	No intervention	787240	1318966
2021-09-22	1021338	965	No intervention	784491	1326636
2021-09-23	1022416	1078	No intervention	781904	1333071
2021-09-24	1023423	1007	No intervention	780789	1341077
2021-09-25	1024536	1113	No intervention	778380	1348060
2021-09-26	1025648	1112	No intervention	775859	1354823
2021-09-27	1026757	1109	No intervention	773243	1363294
2021-09-28	1027928	1171	No intervention	770682	1370548
2021-09-29	1029033	1105	No intervention	769353	1380049
2021-09-30	1030237	1204	No intervention	766813	1387225
2021-10-01	1031481	1244	No intervention	764717	1396367
2021-10-02	1032783	1302	No intervention	763264	1404848
2021-10-03	1034187	1404	No intervention	760901	1413408
2021-10-04	1035621	1434	No intervention	758721	1423081
2021-10-05	1036969	1348	No intervention	756572	1432691
2021-10-06	1038461	1492	No intervention	754578	1442740
2021-10-07	1040031	1570	No intervention	753275	1452499
2021-10-08	1041546	1515	No intervention	751111	1462857
2021-10-09	1043163	1617	No intervention	749124	1474030
2021-10-10	1044921	1758	No intervention	747878	1484427
2021-10-11	1046674	1753	No intervention	745987	1494924
2021-10-12	1048447	1773	No intervention	743632	1507237
2021-10-13	1050365	1918	No intervention	741470	1520307
2021-10-14	1052263	1898	No intervention	740589	1532181
2021-10-15	1054285	2022	No intervention	739476	1542990
2021-10-16	1056313	2028	No intervention	737104	1557343
2021-10-17	1058482	2169	No intervention	734722	1569745
2021-10-18	1060779	2297	No intervention	733695	1584316
2021-10-19	1063101	2322	No intervention	731537	1599340
2021-10-20	1065486	2385	No intervention	729513	1613401
2021-10-21	1067993	2507	No intervention	727953	1628965
2021-10-22	1070536	2543	No intervention	726582	1645336
2021-10-23	1073188	2652	No intervention	724644	1663797
2021-10-24	1075889	2701	No intervention	723385	1679522
2021-10-25	1078697	2808	No intervention	722064	1697149
2021-10-26	1081641	2944	No intervention	720395	1712936
2021-10-27	1084694	3053	No intervention	719175	1733895
2021-10-28	1087780	3086	No intervention	717604	1752103
2021-10-29	1090987	3207	No intervention	715882	1773238
2021-10-30	1094248	3261	No intervention	715032	1793058
2021-10-31	1097718	3470	No intervention	712765	1815729
2021-11-01	1101344	3626	No intervention	711387	1838448
2021-11-02	1105078	3734	No intervention	710064	1862130
2021-11-03	1108886	3808	No intervention	708612	1886995
2021-11-04	1112896	4010	No intervention	707405	1911132
2021-11-05	1116968	4072	No intervention	705842	1940830
2021-11-06	1121170	4202	No intervention	704529	1969590
2021-11-07	1125479	4309	No intervention	702511	1998587
2021-11-08	1129948	4469	No intervention	701109	2030102
2021-11-09	1134539	4591	No intervention	699654	2058244
2021-11-10	1139277	4738	No intervention	697761	2092128
2021-11-11	1144124	4847	No intervention	696822	2125797
2021-11-12	1149129	5005	No intervention	695734	2161697
2021-11-13	1154259	5130	No intervention	694482	2195905
2021-11-14	1159544	5285	No intervention	692383	2234454
2021-11-15	1164931	5387	No intervention	691566	2277682
2021-11-16	1170468	5537	No intervention	690030	2315737
2021-11-17	1176237	5769	No intervention	689406	2361030
2021-11-18	1182053	5816	No intervention	687946	2403861
2021-11-19	1188043	5990	No intervention	687259	2447461
2021-11-20	1194182	6139	No intervention	685318	2498517
2021-11-21	1200478	6296	No intervention	684682	2543459
2021-11-22	1206997	6519	No intervention	683808	2594499
2021-11-23	1213698	6701	No intervention	682714	2646415
2021-11-24	1220473	6775	No intervention	680286	2705440
2021-11-25	1227412	6939	No intervention	680239	2764831
2021-11-26	1234488	7076	No intervention	678220	2819680
2021-11-27	1241779	7291	No intervention	677090	2887043
2021-11-28	1249151	7372	No intervention	675898	2948888
2021-11-29	1256832	7681	No intervention	674419	3015100
2021-11-30	1264526	7694	No intervention	673329	3080071
2021-12-01	1272465	7939	No intervention	671791	3161153
2021-12-02	1280515	8050	No intervention	670072	3235526
2021-12-03	1288680	8165	No intervention	669374	3310311
2021-12-04	1297146	8466	No intervention	667608	3387157
2021-12-05	1305758	8612	No intervention	666666	3461038
2021-12-06	1314405	8647	No intervention	665257	3543523
2021-12-07	1323324	8919	No intervention	664421	3637701
2021-12-08	1332390	9066	No intervention	663382	3719205
2021-12-09	1341633	9243	No intervention	662063	3809470
2021-12-10	1351063	9430	No intervention	659693	3903679
2021-12-11	1360624	9561	No intervention	658769	3996203
2021-12-12	1370336	9712	No intervention	657490	4092025
2021-12-13	1380102	9766	No intervention	656762	4195853
2021-12-14	1390051	9949	No intervention	655760	4292129
2021-12-15	1400209	10158	No intervention	654980	4391550
2021-12-16	1410523	10314	No intervention	653213	4505829
2021-12-17	1420959	10436	No intervention	652262	4612015
2021-12-18	1431500	10541	No intervention	650792	4736860
2021-12-19	1442244	10744	No intervention	649544	4846752
2021-12-20	1453096	10852	No intervention	647843	4962119
2021-12-21	1464108	11012	No intervention	646299	5093410
2021-12-22	1475253	11145	No intervention	645734	5216692
2021-12-23	1486668	11415	No intervention	644495	5345165
2021-12-24	1498196	11528	No intervention	643479	5476178
2021-12-25	1509794	11598	No intervention	641639	5612203
2021-12-26	1521543	11749	No intervention	640908	5756897
2021-12-27	1533562	12019	No intervention	639532	5898960
2021-12-28	1545485	11923	No intervention	638538	6050152
2021-12-29	1557676	12191	No intervention	636809	6198500
2021-12-30	1570086	12410	No intervention	636099	6341767
2021-12-31	1582592	12506	No intervention	634719	6498919
2022-01-01	1595148	12556	No intervention	633173	6655145
2022-01-02	1607834	12686	No intervention	632230	6826086
2022-01-03	1620695	12861	No intervention	631114	6991372
2022-01-04	1633676	12981	No intervention	630839	7151066
2022-01-05	1646785	13109	No intervention	628083	7325107
2022-01-06	1659999	13214	No intervention	627945	7484510
2022-01-07	1673445	13446	No intervention	626414	7672714
2022-01-08	1686953	13508	No intervention	626161	7859364
2022-01-09	1700592	13639	No intervention	625748	8043584
2022-01-10	1714226	13634	No intervention	624105	8209423
2022-01-11	1728049	13823	No intervention	623384	8408608
2022-01-12	1742001	13952	No intervention	621995	8598646
2022-01-13	1756053	14052	No intervention	621293	8797113
2022-01-14	1770196	14143	No intervention	619656	8995203
2022-01-15	1784463	14267	No intervention	619903	9194994
2022-01-16	1798867	14404	No intervention	618602	9379271
2022-01-17	1813289	14422	No intervention	617603	9574735
2022-01-18	1827886	14597	No intervention	617044	9776403
2022-01-19	1842498	14612	No intervention	615562	10001156
2022-01-20	1857247	14749	No intervention	614849	10183343
2022-01-21	1872153	14906	No intervention	613646	10411408
2022-01-22	1887107	14954	No intervention	612777	10618248
2022-01-23	1902237	15130	No intervention	612115	10803469
2022-01-24	1917396	15159	No intervention	610458	11024642
2022-01-25	1932662	15266	No intervention	610054	11263078
2022-01-26	1947961	15299	No intervention	609256	11472239
2022-01-27	1963407	15446	No intervention	607580	11704874
2022-01-28	1978831	15424	No intervention	606361	11930025
2022-01-29	1994493	15662	No intervention	605775	12154431
2022-01-30	2010219	15726	No intervention	604899	12397290
2022-01-31	2025943	15724	No intervention	603490	12612192
2022-02-01	2041783	15840	No intervention	603214	12847581
2022-02-02	2057689	15906	No intervention	602400	13063080
2022-02-03	2073635	15946	No intervention	601024	13293407
