date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	914828	17708	No intervention	649959	1244337
2021-09-10	935418	20590	No intervention	647160	1297219
2021-09-11	959045	23627	No intervention	644072	1363378
2021-09-12	985851	26806	No intervention	640941	1440198
2021-09-13	1015894	30043	No intervention	637821	1534359
2021-09-14	1049159	33265	No intervention	635548	1667537
2021-09-15	1085673	36514	No intervention	632464	1821497
2021-09-16	1125470	39797	No intervention	630180	2029301
2021-09-17	1168519	43049	No intervention	627404	2289466
2021-09-18	1214596	46077	No intervention	624853	2610861
2021-09-19	1263670	49074	No intervention	622161	2977632
2021-09-20	1315450	51780	No intervention	619526	3419925
2021-09-21	1369855	54405	No intervention	617661	3961596
2021-09-22	1426802	56947	No intervention	614505	4585540
2021-09-23	1485997	59195	No intervention	612773	5305430
2021-09-24	1547193	61196	No intervention	609021	6124555
2021-09-25	1610360	63167	No intervention	607501	7069706
2021-09-26	1675245	64885	No intervention	604579	8069662
2021-09-27	1741432	66187	No intervention	602609	9203817
2021-09-28	1808838	67406	No intervention	600408	10409647
2021-09-29	1877291	68453	No intervention	598633	11771777
2021-09-30	1946665	69374	No intervention	596167	13202619
2021-10-01	2016589	69924	No intervention	593418	14699610
2021-10-02	2087019	70430	No intervention	591444	16427345
2021-10-03	2157806	70787	No intervention	589258	18134774
2021-10-04	2228847	71041	No intervention	587116	19992180
2021-10-05	2300109	71262	No intervention	585172	21888204
2021-10-06	2371252	71143	No intervention	582690	23795062
2021-10-07	2442453	71201	No intervention	581467	25931233
2021-10-08	2513457	71004	No intervention	579052	27910107
2021-10-09	2584217	70760	No intervention	576461	29947016
2021-10-10	2654793	70576	No intervention	573835	31945092
2021-10-11	2725039	70246	No intervention	573226	33764773
2021-10-12	2795027	69988	No intervention	570892	35722497
2021-10-13	2864481	69454	No intervention	569091	37537111
2021-10-14	2933433	68952	No intervention	567451	39251474
2021-10-15	3002050	68617	No intervention	565727	40871093
2021-10-16	3070005	67955	No intervention	563429	42323170
2021-10-17	3137385	67380	No intervention	562301	43805447
2021-10-18	3204064	66679	No intervention	559281	45041189
2021-10-19	3270090	66026	No intervention	557936	46324303
2021-10-20	3335416	65326	No intervention	555991	47452103
2021-10-21	3399812	64396	No intervention	554297	48556694
2021-10-22	3463657	63845	No intervention	552043	49524723
2021-10-23	3526572	62915	No intervention	550141	50467820
2021-10-24	3588684	62112	No intervention	548486	51339741
2021-10-25	3650038	61354	No intervention	547996	52094825
2021-10-26	3710567	60529	No intervention	545222	52789212
2021-10-27	3770281	59714	No intervention	543497	53468386
2021-10-28	3829084	58803	No intervention	542145	54066747
2021-10-29	3887135	58051	No intervention	539799	54608727
2021-10-30	3944374	57239	No intervention	538611	55100278
2021-10-31	4000715	56341	No intervention	536281	55570491
2021-11-01	4056331	55616	No intervention	534943	56106875
2021-11-02	4111024	54693	No intervention	533054	56470571
2021-11-03	4164997	53973	No intervention	531991	56870123
2021-11-04	4218031	53034	No intervention	530629	57229042
2021-11-05	4270325	52294	No intervention	528940	57572943
2021-11-06	4321704	51379	No intervention	527114	57873204
2021-11-07	4372370	50666	No intervention	525709	58193944
2021-11-08	4422175	49805	No intervention	523974	58422786
2021-11-09	4471257	49082	No intervention	521612	58646044
2021-11-10	4519541	48284	No intervention	520835	58903054
2021-11-11	4567009	47468	No intervention	519198	59131727
2021-11-12	4613756	46747	No intervention	516576	59367590
2021-11-13	4659842	46086	No intervention	514997	59641525
2021-11-14	4705120	45278	No intervention	513381	59864181
2021-11-15	4749707	44587	No intervention	512233	60009497
2021-11-16	4793546	43839	No intervention	510828	60174419
2021-11-17	4836837	43291	No intervention	509389	60352005
2021-11-18	4879495	42658	No intervention	507609	60541926
2021-11-19	4921427	41932	No intervention	506370	60685319
2021-11-20	4962653	41226	No intervention	504994	60793445
2021-11-21	5003239	40586	No intervention	503772	60904727
2021-11-22	5043103	39864	No intervention	501990	60987746
2021-11-23	5082256	39153	No intervention	500933	61107312
2021-11-24	5120871	38615	No intervention	498929	61203132
2021-11-25	5158838	37967	No intervention	497257	61295698
2021-11-26	5196214	37376	No intervention	496658	61364906
2021-11-27	5232965	36751	No intervention	494314	61425499
2021-11-28	5269202	36237	No intervention	493577	61493783
2021-11-29	5304840	35638	No intervention	491928	61564579
2021-11-30	5339929	35089	No intervention	490703	61611319
2021-12-01	5374360	34431	No intervention	488449	61704306
2021-12-02	5408276	33916	No intervention	488153	61733640
2021-12-03	5441545	33269	No intervention	486526	61779009
2021-12-04	5474326	32781	No intervention	485811	61809019
2021-12-05	5506566	32240	No intervention	484064	61837449
2021-12-06	5538336	31770	No intervention	483005	61875375
2021-12-07	5569423	31087	No intervention	481247	61939862
2021-12-08	5600076	30653	No intervention	480597	61992280
2021-12-09	5630224	30148	No intervention	478645	61973331
2021-12-10	5659949	29725	No intervention	477271	61960326
2021-12-11	5689214	29265	No intervention	476154	62003773
2021-12-12	5717934	28720	No intervention	474560	62042221
2021-12-13	5746243	28309	No intervention	473683	62071161
2021-12-14	5774094	27851	No intervention	471940	62077807
2021-12-15	5801387	27293	No intervention	470600	62060491
2021-12-16	5828271	26884	No intervention	470283	62094027
2021-12-17	5854871	26600	No intervention	468627	62074047
2021-12-18	5880973	26102	No intervention	467246	62066492
2021-12-19	5906729	25756	No intervention	466533	62049573
2021-12-20	5931994	25265	No intervention	465078	62038140
2021-12-21	5956872	24878	No intervention	464286	62027751
2021-12-22	5981421	24549	No intervention	461561	61988364
2021-12-23	6005584	24163	No intervention	460515	61981533
2021-12-24	6029310	23726	No intervention	459318	62004859
2021-12-25	6052786	23476	No intervention	458395	61992194
2021-12-26	6075877	23091	No intervention	457160	62026436
2021-12-27	6098623	22746	No intervention	456114	62039799
2021-12-28	6120960	22337	No intervention	455109	62028668
2021-12-29	6142866	21906	No intervention	453785	62012051
2021-12-30	6164448	21582	No intervention	452787	61989979
2021-12-31	6185804	21356	No intervention	450913	61956758
2022-01-01	6206868	21064	No intervention	450468	61955432
2022-01-02	6227622	20754	No intervention	448639	61969616
2022-01-03	6247971	20349	No intervention	446914	61950752
2022-01-04	6267982	20011	No intervention	446493	61944018
2022-01-05	6287820	19838	No intervention	444425	61936127
2022-01-06	6307321	19501	No intervention	444053	61916663
2022-01-07	6326564	19243	No intervention	443187	61889914
2022-01-08	6345512	18948	No intervention	441317	61920627
2022-01-09	6364111	18599	No intervention	440254	61888480
2022-01-10	6382438	18327	No intervention	439259	61865127
2022-01-11	6400540	18102	No intervention	437970	61828945
2022-01-12	6418385	17845	No intervention	436669	61769402
2022-01-13	6436030	17645	No intervention	435702	61750627
2022-01-14	6453347	17317	No intervention	434206	61694629
2022-01-15	6470477	17130	No intervention	432717	61661825
2022-01-16	6487446	16969	No intervention	431835	61647407
2022-01-17	6504109	16663	No intervention	430513	61627172
2022-01-18	6520519	16410	No intervention	430819	61595562
2022-01-19	6536668	16149	No intervention	428339	61572764
2022-01-20	6552617	15949	No intervention	427850	61567484
2022-01-21	6568263	15646	No intervention	426463	61544949
2022-01-22	6583674	15411	No intervention	424663	61512705
2022-01-23	6599012	15338	No intervention	424157	61491295
2022-01-24	6614099	15087	No intervention	422457	61473296
2022-01-25	6628960	14861	No intervention	421313	61446822
2022-01-26	6643641	14681	No intervention	420299	61423947
2022-01-27	6658130	14489	No intervention	419416	61394617
2022-01-28	6672331	14201	No intervention	419023	61360130
2022-01-29	6686366	14035	No intervention	417508	61307125
2022-01-30	6700282	13916	No intervention	416507	61299536
2022-01-31	6713857	13575	No intervention	414843	61259823
2022-02-01	6727256	13399	No intervention	414848	61227251
2022-02-02	6740559	13303	No intervention	414153	61208224
2022-02-03	6753710	13151	No intervention	413498	61173587
