date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	144830	50492	512382	1059	No intervention
2021-12-30	145912	50476	522639	1082	No intervention
2021-12-31	147014	50257	531390	1102	No intervention
2022-01-01	148119	49279	538506	1105	No intervention
2022-01-02	149206	49138	548541	1087	No intervention
2022-01-03	150299	49520	559798	1093	No intervention
2022-01-04	151396	50217	565061	1097	No intervention
2022-01-05	152504	50248	579847	1108	No intervention
2022-01-06	153665	50479	589039	1161	No intervention
2022-01-07	154836	49880	595550	1171	No intervention
2022-01-08	156061	50469	606135	1225	No intervention
2022-01-09	157181	49973	613847	1120	No intervention
2022-01-10	158438	49672	624792	1257	No intervention
2022-01-11	159547	49393	636171	1109	No intervention
2022-01-12	160707	49909	647072	1160	No intervention
2022-01-13	161928	48852	655813	1221	No intervention
2022-01-14	163188	49703	663123	1260	No intervention
2022-01-15	164377	48990	675835	1189	No intervention
2022-01-16	165728	49843	683220	1351	No intervention
2022-01-17	166941	49037	688403	1213	No intervention
2022-01-18	168180	50017	706048	1239	No intervention
2022-01-19	169432	49907	713697	1252	No intervention
2022-01-20	170684	49993	720121	1252	No intervention
2022-01-21	171945	50300	727034	1261	No intervention
2022-01-22	173234	50430	744468	1289	No intervention
2022-01-23	174485	49364	753370	1251	No intervention
2022-01-24	175677	49547	755995	1192	No intervention
2022-01-25	176951	48779	765127	1274	No intervention
2022-01-26	178212	49042	775654	1261	No intervention
2022-01-27	179482	48685	790028	1270	No intervention
2022-01-28	180827	48662	799378	1345	No intervention
2022-01-29	182231	48770	811659	1404	No intervention
2022-01-30	183534	49001	819530	1303	No intervention
2022-01-31	184876	48777	828497	1342	No intervention
2022-02-01	186129	49447	842452	1253	No intervention
2022-02-02	187525	48669	852505	1396	No intervention
2022-02-03	188970	49472	864983	1445	No intervention
