date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	85310	61236	117710	54	No intervention
2021-10-04	85397	60310	118231	87	No intervention
2021-10-05	85425	59957	117630	28	No intervention
2021-10-06	85552	59561	118750	127	No intervention
2021-10-07	85630	59581	119676	78	No intervention
2021-10-08	85719	59763	119888	89	No intervention
2021-10-09	85821	59544	121413	102	No intervention
2021-10-10	85832	59233	120234	11	No intervention
2021-10-11	85898	58362	121230	66	No intervention
2021-10-12	86014	58122	120679	116	No intervention
2021-10-13	86078	58001	121983	64	No intervention
2021-10-14	86111	58189	122022	33	No intervention
2021-10-15	86233	57445	122873	122	No intervention
2021-10-16	86291	58300	124458	58	No intervention
2021-10-17	86391	57619	124934	100	No intervention
2021-10-18	86478	57756	125618	87	No intervention
2021-10-19	86460	57333	126441	-18	No intervention
2021-10-20	86528	56879	126431	68	No intervention
2021-10-21	86621	57127	127064	93	No intervention
2021-10-22	86710	57236	129395	89	No intervention
2021-10-23	86771	56985	128751	61	No intervention
2021-10-24	86905	56424	129390	134	No intervention
2021-10-25	86948	56323	130222	43	No intervention
2021-10-26	87063	56276	132561	115	No intervention
2021-10-27	87182	54715	132934	119	No intervention
2021-10-28	87297	55652	132946	115	No intervention
2021-10-29	87385	54996	133867	88	No intervention
2021-10-30	87490	55418	135126	105	No intervention
2021-10-31	87625	55031	134922	135	No intervention
2021-11-01	87762	55208	135867	137	No intervention
2021-11-02	87861	55369	135009	99	No intervention
2021-11-03	87942	54975	135200	81	No intervention
2021-11-04	88051	54762	135067	109	No intervention
2021-11-05	88169	55375	137312	118	No intervention
2021-11-06	88276	53714	137917	107	No intervention
2021-11-07	88358	54998	136531	82	No intervention
2021-11-08	88475	55011	139104	117	No intervention
2021-11-09	88522	53602	138218	47	No intervention
2021-11-10	88641	54078	140588	119	No intervention
2021-11-11	88750	53814	140740	109	No intervention
2021-11-12	88869	54390	140914	119	No intervention
2021-11-13	88929	54023	142116	60	No intervention
2021-11-14	89096	53805	142559	167	No intervention
2021-11-15	89245	53127	144714	149	No intervention
2021-11-16	89323	53255	145137	78	No intervention
2021-11-17	89485	53622	144712	162	No intervention
2021-11-18	89595	53372	145867	110	No intervention
2021-11-19	89731	53453	148895	136	No intervention
2021-11-20	89842	53704	150582	111	No intervention
2021-11-21	90012	53468	149770	170	No intervention
2021-11-22	90073	53213	151833	61	No intervention
2021-11-23	90159	53006	151219	86	No intervention
2021-11-24	90322	52957	153045	163	No intervention
2021-11-25	90545	52776	155031	223	No intervention
2021-11-26	90689	51932	155779	144	No intervention
2021-11-27	90824	52319	157314	135	No intervention
2021-11-28	90910	52981	157702	86	No intervention
2021-11-29	91069	54055	159545	159	No intervention
2021-11-30	91283	52973	161479	214	No intervention
2021-12-01	91395	52455	161541	112	No intervention
2021-12-02	91536	52982	162996	141	No intervention
2021-12-03	91630	52107	163540	94	No intervention
2021-12-04	91817	52572	163397	187	No intervention
2021-12-05	92008	52507	165972	191	No intervention
2021-12-06	92260	52070	167483	252	No intervention
2021-12-07	92487	52262	165901	227	No intervention
2021-12-08	92648	51382	169533	161	No intervention
2021-12-09	92796	52046	167613	148	No intervention
2021-12-10	92933	51187	168834	137	No intervention
2021-12-11	93086	51502	169457	153	No intervention
2021-12-12	93253	50951	171104	167	No intervention
2021-12-13	93409	51420	171784	156	No intervention
2021-12-14	93475	51090	171394	66	No intervention
2021-12-15	93593	51400	173406	118	No intervention
2021-12-16	93735	50536	174681	142	No intervention
2021-12-17	93969	50001	176101	234	No intervention
2021-12-18	94123	51248	178006	154	No intervention
2021-12-19	94282	51342	178189	159	No intervention
2021-12-20	94550	50495	178537	268	No intervention
2021-12-21	94728	50710	180977	178	No intervention
2021-12-22	94871	51363	182078	143	No intervention
2021-12-23	95061	51052	183048	190	No intervention
2021-12-24	95248	49706	182252	187	No intervention
2021-12-25	95433	50014	185016	185	No intervention
2021-12-26	95654	50361	184693	221	No intervention
2021-12-27	95869	49936	185654	215	No intervention
2021-12-28	96082	50334	188046	213	No intervention
2021-12-29	96211	49563	189757	129	No intervention
2021-12-30	96464	49520	191775	253	No intervention
2021-12-31	96706	49782	195446	242	No intervention
2022-01-01	96953	49778	196510	247	No intervention
2022-01-02	97223	48410	198084	270	No intervention
2022-01-03	97470	49430	199795	247	No intervention
2022-01-04	97691	49100	199549	221	No intervention
2022-01-05	97953	49723	203843	262	No intervention
2022-01-06	98188	49163	206586	235	No intervention
2022-01-07	98371	49189	207824	183	No intervention
2022-01-08	98566	49328	207205	195	No intervention
2022-01-09	98856	49694	209922	290	No intervention
2022-01-10	99110	49453	212591	254	No intervention
2022-01-11	99238	49384	213280	128	No intervention
2022-01-12	99450	48630	214910	212	No intervention
2022-01-13	99681	48542	216986	231	No intervention
2022-01-14	99886	48101	218162	205	No intervention
2022-01-15	100204	47816	222715	318	No intervention
2022-01-16	100429	48122	221450	225	No intervention
2022-01-17	100723	47814	225692	294	No intervention
2022-01-18	100957	47123	228208	234	No intervention
2022-01-19	101168	46494	229951	211	No intervention
2022-01-20	101368	45941	232619	200	No intervention
2022-01-21	101661	46394	233535	293	No intervention
2022-01-22	101824	46138	235581	163	No intervention
2022-01-23	102066	45835	235878	242	No intervention
2022-01-24	102254	46311	239606	188	No intervention
2022-01-25	102514	45918	238461	260	No intervention
2022-01-26	102740	45876	240001	226	No intervention
2022-01-27	102978	45798	245351	238	No intervention
2022-01-28	103239	45661	247144	261	No intervention
2022-01-29	103430	46029	250546	191	No intervention
2022-01-30	103732	45187	251088	302	No intervention
2022-01-31	103920	46185	252931	188	No intervention
2022-02-01	104124	44582	254088	204	No intervention
2022-02-02	104412	44780	255796	288	No intervention
2022-02-03	104695	45396	260174	283	No intervention
