date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	1438537	154	No intervention	1334608	1549392
2021-08-31	1438768	231	No intervention	1331543	1553462
2021-09-01	1438969	201	No intervention	1328661	1557566
2021-09-02	1439199	230	No intervention	1326035	1561742
2021-09-03	1439462	263	No intervention	1323261	1566239
2021-09-04	1439771	309	No intervention	1320172	1570743
2021-09-05	1440150	379	No intervention	1318357	1575423
2021-09-06	1440635	485	No intervention	1315551	1580143
2021-09-07	1441156	521	No intervention	1313045	1585461
2021-09-08	1441741	585	No intervention	1310516	1590121
2021-09-09	1442434	693	No intervention	1308484	1595820
2021-09-10	1443166	732	No intervention	1306594	1601585
2021-09-11	1444060	894	No intervention	1304047	1607705
2021-09-12	1445086	1026	No intervention	1302146	1614072
2021-09-13	1446263	1177	No intervention	1299535	1621722
2021-09-14	1447611	1348	No intervention	1297264	1629200
2021-09-15	1449170	1559	No intervention	1295824	1637632
2021-09-16	1450923	1753	No intervention	1293235	1646543
2021-09-17	1452943	2020	No intervention	1291438	1656734
2021-09-18	1455208	2265	No intervention	1289730	1667411
2021-09-19	1457767	2559	No intervention	1287776	1678643
2021-09-20	1460581	2814	No intervention	1286095	1692233
2021-09-21	1463631	3050	No intervention	1284050	1706880
2021-09-22	1467020	3389	No intervention	1282411	1721774
2021-09-23	1470726	3706	No intervention	1280332	1738125
2021-09-24	1474772	4046	No intervention	1278855	1756952
2021-09-25	1479224	4452	No intervention	1276782	1778948
2021-09-26	1484000	4776	No intervention	1274501	1802245
2021-09-27	1489241	5241	No intervention	1273635	1829505
2021-09-28	1494819	5578	No intervention	1270902	1860231
2021-09-29	1500779	5960	No intervention	1270183	1892767
2021-09-30	1507113	6334	No intervention	1268519	1931004
2021-10-01	1513796	6683	No intervention	1266660	1973998
2021-10-02	1521035	7239	No intervention	1264776	2022628
2021-10-03	1528603	7568	No intervention	1263558	2076781
2021-10-04	1536628	8025	No intervention	1262142	2140755
2021-10-05	1545017	8389	No intervention	1260589	2213631
2021-10-06	1553773	8756	No intervention	1259043	2294684
2021-10-07	1562908	9135	No intervention	1257018	2389059
2021-10-08	1572388	9480	No intervention	1255501	2488011
2021-10-09	1582272	9884	No intervention	1253665	2605549
2021-10-10	1592476	10204	No intervention	1251763	2725466
2021-10-11	1603051	10575	No intervention	1250767	2860640
2021-10-12	1613956	10905	No intervention	1249031	3002962
2021-10-13	1625179	11223	No intervention	1248101	3150687
2021-10-14	1636701	11522	No intervention	1246956	3312566
2021-10-15	1648559	11858	No intervention	1245308	3497472
2021-10-16	1660690	12131	No intervention	1243600	3680453
2021-10-17	1673077	12387	No intervention	1241692	3882475
2021-10-18	1685655	12578	No intervention	1241316	4098462
2021-10-19	1698550	12895	No intervention	1239288	4312275
2021-10-20	1711652	13102	No intervention	1238348	4538564
2021-10-21	1725014	13362	No intervention	1236710	4774737
2021-10-22	1738591	13577	No intervention	1235472	5028791
2021-10-23	1752363	13772	No intervention	1234081	5300099
2021-10-24	1766300	13937	No intervention	1233493	5566381
2021-10-25	1780368	14068	No intervention	1232129	5851399
2021-10-26	1794655	14287	No intervention	1230453	6138893
2021-10-27	1809114	14459	No intervention	1228957	6438672
2021-10-28	1823671	14557	No intervention	1227625	6745144
2021-10-29	1838348	14677	No intervention	1225692	7051309
2021-10-30	1853123	14775	No intervention	1224425	7346924
2021-10-31	1868071	14948	No intervention	1223476	7650258
2021-11-01	1883066	14995	No intervention	1223320	7958106
2021-11-02	1898141	15075	No intervention	1221377	8253850
2021-11-03	1913308	15167	No intervention	1219924	8552543
2021-11-04	1928574	15266	No intervention	1219140	8825512
2021-11-05	1943863	15289	No intervention	1217934	9122002
2021-11-06	1959183	15320	No intervention	1216527	9406073
2021-11-07	1974589	15406	No intervention	1215071	9709265
2021-11-08	1989946	15357	No intervention	1214584	9973410
2021-11-09	2005393	15447	No intervention	1213489	10250727
2021-11-10	2020858	15465	No intervention	1212102	10546632
2021-11-11	2036302	15444	No intervention	1211082	10829925
2021-11-12	2051739	15437	No intervention	1209854	11076124
2021-11-13	2067105	15366	No intervention	1208786	11325255
2021-11-14	2082545	15440	No intervention	1207322	11565184
2021-11-15	2097956	15411	No intervention	1206308	11824079
2021-11-16	2113309	15353	No intervention	1204815	12057344
2021-11-17	2128694	15385	No intervention	1203053	12271303
2021-11-18	2144009	15315	No intervention	1202263	12462265
2021-11-19	2159319	15310	No intervention	1201280	12679114
2021-11-20	2174584	15265	No intervention	1199835	12863049
2021-11-21	2189747	15163	No intervention	1199138	13033713
2021-11-22	2204904	15157	No intervention	1198223	13191923
2021-11-23	2219968	15064	No intervention	1196157	13372205
2021-11-24	2234990	15022	No intervention	1194900	13528885
2021-11-25	2249936	14946	No intervention	1194239	13676495
2021-11-26	2264805	14869	No intervention	1193496	13825088
2021-11-27	2279674	14869	No intervention	1192615	13964725
2021-11-28	2294512	14838	No intervention	1191507	14092595
2021-11-29	2309250	14738	No intervention	1189906	14216836
2021-11-30	2323893	14643	No intervention	1189391	14340743
2021-12-01	2338434	14541	No intervention	1187559	14464821
2021-12-02	2352870	14436	No intervention	1187388	14587735
2021-12-03	2367234	14364	No intervention	1186184	14699271
2021-12-04	2381549	14315	No intervention	1184669	14783838
2021-12-05	2395731	14182	No intervention	1183482	14877897
2021-12-06	2409843	14112	No intervention	1182731	14974438
2021-12-07	2423825	13982	No intervention	1181491	15072053
2021-12-08	2437751	13926	No intervention	1180767	15163798
2021-12-09	2451568	13817	No intervention	1180117	15255899
2021-12-10	2465304	13736	No intervention	1179573	15343293
2021-12-11	2478937	13633	No intervention	1178122	15400364
2021-12-12	2492394	13457	No intervention	1177317	15476673
2021-12-13	2505797	13403	No intervention	1175750	15561218
2021-12-14	2519138	13341	No intervention	1175418	15629746
2021-12-15	2532396	13258	No intervention	1174413	15697005
2021-12-16	2545566	13170	No intervention	1172989	15773839
2021-12-17	2558632	13066	No intervention	1172665	15841734
2021-12-18	2571535	12903	No intervention	1171501	15901751
2021-12-19	2584337	12802	No intervention	1170267	15957866
2021-12-20	2597081	12744	No intervention	1169286	16018222
2021-12-21	2609644	12563	No intervention	1168550	16063567
2021-12-22	2622143	12499	No intervention	1167613	16104419
2021-12-23	2634545	12402	No intervention	1166180	16159514
2021-12-24	2646846	12301	No intervention	1165732	16201573
2021-12-25	2659126	12280	No intervention	1164762	16245039
2021-12-26	2671227	12101	No intervention	1163438	16284467
2021-12-27	2683243	12016	No intervention	1162544	16314659
2021-12-28	2695136	11893	No intervention	1161193	16365674
2021-12-29	2706940	11804	No intervention	1161460	16402560
2021-12-30	2718659	11719	No intervention	1159772	16449945
2021-12-31	2730314	11655	No intervention	1159099	16484658
2022-01-01	2741814	11500	No intervention	1157954	16515673
2022-01-02	2753272	11458	No intervention	1156357	16549711
2022-01-03	2764592	11320	No intervention	1155988	16585657
2022-01-04	2775882	11290	No intervention	1155364	16611376
2022-01-05	2787060	11178	No intervention	1153857	16635873
2022-01-06	2798176	11116	No intervention	1152521	16668443
2022-01-07	2809122	10946	No intervention	1151874	16688862
2022-01-08	2819909	10787	No intervention	1150332	16709687
2022-01-09	2830670	10761	No intervention	1149987	16737507
2022-01-10	2841347	10677	No intervention	1149437	16762463
2022-01-11	2851849	10502	No intervention	1148257	16783779
2022-01-12	2862295	10446	No intervention	1147287	16806259
2022-01-13	2872681	10386	No intervention	1146254	16826560
2022-01-14	2882894	10213	No intervention	1145711	16847447
2022-01-15	2893047	10153	No intervention	1143495	16878890
2022-01-16	2903100	10053	No intervention	1142929	16906478
2022-01-17	2913115	10015	No intervention	1142392	16916315
2022-01-18	2923001	9886	No intervention	1141402	16947059
2022-01-19	2932832	9831	No intervention	1141128	16966550
2022-01-20	2942565	9733	No intervention	1140547	16992990
2022-01-21	2952199	9634	No intervention	1139727	17015349
2022-01-22	2961705	9506	No intervention	1138539	17034646
2022-01-23	2971161	9456	No intervention	1138370	17052767
2022-01-24	2980561	9400	No intervention	1137511	17062790
2022-01-25	2989839	9278	No intervention	1136145	17073286
2022-01-26	2998995	9156	No intervention	1135354	17085935
2022-01-27	3008093	9098	No intervention	1134685	17091560
2022-01-28	3017118	9025	No intervention	1134025	17105619
2022-01-29	3026055	8937	No intervention	1132549	17122340
2022-01-30	3034882	8827	No intervention	1131972	17134594
2022-01-31	3043605	8723	No intervention	1130816	17150692
2022-02-01	3052272	8667	No intervention	1130417	17156976
2022-02-02	3060858	8586	No intervention	1129774	17167953
2022-02-03	3069389	8531	No intervention	1128858	17176646
