date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	6763283	5165688	9192395	7486	No intervention
2021-11-05	6776067	5131945	9223487	12784	No intervention
2021-11-06	6783315	5133153	9292076	7248	No intervention
2021-11-07	6788744	5123633	9406482	5429	No intervention
2021-11-08	6796569	5131870	9490930	7825	No intervention
2021-11-09	6805659	5113330	9503227	9090	No intervention
2021-11-10	6813838	5119379	9552084	8179	No intervention
2021-11-11	6824446	5105396	9605218	10608	No intervention
2021-11-12	6835990	5097790	9652615	11544	No intervention
2021-11-13	6846589	5089911	9770305	10599	No intervention
2021-11-14	6858156	5093392	9815484	11567	No intervention
2021-11-15	6869059	5086550	9892744	10903	No intervention
2021-11-16	6879086	5087114	9905887	10027	No intervention
2021-11-17	6892151	5049402	10050134	13065	No intervention
2021-11-18	6904292	5095546	10188045	12141	No intervention
2021-11-19	6914083	5058201	10216260	9791	No intervention
2021-11-20	6924771	5022843	10226390	10688	No intervention
2021-11-21	6936329	5059291	10450387	11558	No intervention
2021-11-22	6946584	5001402	10248562	10255	No intervention
2021-11-23	6958273	5003484	10456634	11689	No intervention
2021-11-24	6967313	5037474	10433331	9040	No intervention
2021-11-25	6979431	5018479	10595255	12118	No intervention
2021-11-26	6991407	5025377	10715422	11976	No intervention
2021-11-27	7006125	5007238	10857054	14718	No intervention
2021-11-28	7017650	4998821	10960837	11525	No intervention
2021-11-29	7029502	5024898	11045231	11852	No intervention
2021-11-30	7042950	4987847	11141698	13448	No intervention
2021-12-01	7058344	4993995	11225848	15394	No intervention
2021-12-02	7070330	4985247	11302426	11986	No intervention
2021-12-03	7086353	5012066	11344504	16023	No intervention
2021-12-04	7099651	5018878	11578900	13298	No intervention
2021-12-05	7114280	5004962	11637499	14629	No intervention
2021-12-06	7126900	4989435	11849602	12620	No intervention
2021-12-07	7143736	5009045	11808207	16836	No intervention
2021-12-08	7160365	4980767	11959567	16629	No intervention
2021-12-09	7179854	4984682	12190998	19489	No intervention
2021-12-10	7200302	4944540	12495729	20448	No intervention
2021-12-11	7219212	4979888	12589984	18910	No intervention
2021-12-12	7239930	4972578	12685460	20718	No intervention
2021-12-13	7260356	4972762	12822004	20426	No intervention
2021-12-14	7277164	4946957	12822823	16808	No intervention
2021-12-15	7294576	4965311	12762636	17412	No intervention
2021-12-16	7314274	4962962	13040231	19698	No intervention
2021-12-17	7336652	4954286	13314941	22378	No intervention
2021-12-18	7359264	4964807	13442091	22612	No intervention
2021-12-19	7376211	4938582	13655127	16947	No intervention
2021-12-20	7397255	4930600	13727149	21044	No intervention
2021-12-21	7415820	4974028	13969573	18565	No intervention
2021-12-22	7436279	4964257	14221825	20459	No intervention
2021-12-23	7454026	4956948	14482509	17747	No intervention
2021-12-24	7476393	4925731	14675326	22367	No intervention
2021-12-25	7495710	4918273	14638009	19317	No intervention
2021-12-26	7516677	4918409	14929662	20967	No intervention
2021-12-27	7538172	4936169	15138857	21495	No intervention
2021-12-28	7560099	4898637	15317413	21927	No intervention
2021-12-29	7582862	4868176	15574673	22763	No intervention
2021-12-30	7606488	4906713	15576078	23626	No intervention
2021-12-31	7628003	4929762	15811453	21515	No intervention
2022-01-01	7653232	4905213	16056068	25229	No intervention
2022-01-02	7677380	4918489	16273416	24148	No intervention
2022-01-03	7698508	4900875	16523591	21128	No intervention
2022-01-04	7724849	4870549	16409728	26341	No intervention
2022-01-05	7747579	4856102	17019236	22730	No intervention
2022-01-06	7769709	4838919	17082529	22130	No intervention
2022-01-07	7796933	4801306	17372706	27224	No intervention
2022-01-08	7821564	4831206	17573184	24631	No intervention
2022-01-09	7845074	4822741	17693771	23510	No intervention
2022-01-10	7872658	4820229	18014416	27584	No intervention
2022-01-11	7896953	4823694	18170504	24295	No intervention
2022-01-12	7920707	4820779	18605079	23754	No intervention
2022-01-13	7947076	4830902	18859617	26369	No intervention
2022-01-14	7971059	4838481	19100445	23983	No intervention
2022-01-15	7997902	4777612	19401601	26843	No intervention
2022-01-16	8022188	4836756	19414622	24286	No intervention
2022-01-17	8050437	4841873	19665774	28249	No intervention
2022-01-18	8074693	4812588	19996667	24256	No intervention
2022-01-19	8098295	4810398	20211305	23602	No intervention
2022-01-20	8125075	4828598	20738443	26780	No intervention
2022-01-21	8154792	4830817	20804529	29717	No intervention
2022-01-22	8185942	4778875	21288776	31150	No intervention
2022-01-23	8215070	4802319	21772955	29128	No intervention
2022-01-24	8244441	4780736	21896022	29371	No intervention
2022-01-25	8271528	4796612	22206765	27087	No intervention
2022-01-26	8302745	4798809	22537394	31217	No intervention
2022-01-27	8333837	4795136	23041255	31092	No intervention
2022-01-28	8363625	4803687	23325592	29788	No intervention
2022-01-29	8390832	4809717	23812926	27207	No intervention
2022-01-30	8420468	4785659	23934252	29636	No intervention
2022-01-31	8451862	4819371	24496357	31394	No intervention
2022-02-01	8484650	4780297	24786118	32788	No intervention
2022-02-02	8511648	4770216	24993320	26998	No intervention
2022-02-03	8542203	4760499	25548124	30555	No intervention
