date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	1105173	5381	No intervention	781297	1708210
2021-10-28	1110698	5525	No intervention	778939	1743072
2021-10-29	1116416	5718	No intervention	777703	1778045
2021-10-30	1122305	5889	No intervention	776579	1815926
2021-10-31	1128390	6085	No intervention	775244	1856875
2021-11-01	1134723	6333	No intervention	774551	1907031
2021-11-02	1141259	6536	No intervention	772376	1955049
2021-11-03	1147871	6612	No intervention	771529	2005471
2021-11-04	1154737	6866	No intervention	769535	2060912
2021-11-05	1161824	7087	No intervention	768447	2119445
2021-11-06	1169092	7268	No intervention	767025	2182609
2021-11-07	1176549	7457	No intervention	765779	2252316
2021-11-08	1184076	7527	No intervention	764837	2322107
2021-11-09	1191847	7771	No intervention	763400	2399769
2021-11-10	1199729	7882	No intervention	761963	2485540
2021-11-11	1207803	8074	No intervention	761265	2570493
2021-11-12	1216035	8232	No intervention	759327	2660326
2021-11-13	1224371	8336	No intervention	757685	2759072
2021-11-14	1232920	8549	No intervention	756134	2849096
2021-11-15	1241716	8796	No intervention	755162	2955708
2021-11-16	1250640	8924	No intervention	754432	3064534
2021-11-17	1259599	8959	No intervention	753237	3169628
2021-11-18	1268726	9127	No intervention	752491	3282913
2021-11-19	1278029	9303	No intervention	750744	3413340
2021-11-20	1287494	9465	No intervention	749957	3536181
2021-11-21	1297108	9614	No intervention	748660	3668105
2021-11-22	1306805	9697	No intervention	747505	3806734
2021-11-23	1316599	9794	No intervention	746511	3952939
2021-11-24	1326488	9889	No intervention	744952	4087833
2021-11-25	1336585	10097	No intervention	744108	4245147
2021-11-26	1346771	10186	No intervention	743452	4403709
2021-11-27	1357032	10261	No intervention	741980	4562383
2021-11-28	1367482	10450	No intervention	741633	4728271
2021-11-29	1378004	10522	No intervention	740333	4892696
2021-11-30	1388537	10533	No intervention	739279	5076005
2021-12-01	1399310	10773	No intervention	737784	5274468
2021-12-02	1410150	10840	No intervention	736696	5451842
2021-12-03	1421153	11003	No intervention	735528	5639009
2021-12-04	1432211	11058	No intervention	735389	5841728
2021-12-05	1443287	11076	No intervention	733736	6043969
2021-12-06	1454540	11253	No intervention	732425	6263151
2021-12-07	1465787	11247	No intervention	731406	6472021
2021-12-08	1477122	11335	No intervention	730040	6702116
2021-12-09	1488566	11444	No intervention	729033	6911674
2021-12-10	1500000	11434	No intervention	727895	7132013
2021-12-11	1511600	11600	No intervention	726977	7359050
2021-12-12	1523191	11591	No intervention	725457	7586190
2021-12-13	1534844	11653	No intervention	724232	7807689
2021-12-14	1546585	11741	No intervention	723469	8031905
2021-12-15	1558339	11754	No intervention	721965	8284590
2021-12-16	1570172	11833	No intervention	721113	8519932
2021-12-17	1582086	11914	No intervention	719961	8760011
2021-12-18	1594031	11945	No intervention	719422	8984568
2021-12-19	1606035	12004	No intervention	718517	9236736
2021-12-20	1618075	12040	No intervention	716742	9489588
2021-12-21	1630113	12038	No intervention	716023	9732754
2021-12-22	1642126	12013	No intervention	715311	9990787
2021-12-23	1654192	12066	No intervention	714052	10227407
2021-12-24	1666296	12104	No intervention	713468	10472255
2021-12-25	1678381	12085	No intervention	712355	10721097
2021-12-26	1690581	12200	No intervention	710968	10965301
2021-12-27	1702740	12159	No intervention	710011	11225565
2021-12-28	1714943	12203	No intervention	709560	11480693
2021-12-29	1727021	12078	No intervention	708621	11737230
2021-12-30	1739218	12197	No intervention	708020	11983515
2021-12-31	1751419	12201	No intervention	706446	12216088
2022-01-01	1763611	12192	No intervention	706016	12468289
2022-01-02	1775830	12219	No intervention	704395	12707981
2022-01-03	1788048	12218	No intervention	703337	12942658
2022-01-04	1800325	12277	No intervention	702713	13155165
2022-01-05	1812526	12201	No intervention	701859	13382795
2022-01-06	1824781	12255	No intervention	701427	13617376
2022-01-07	1836991	12210	No intervention	700138	13856403
2022-01-08	1849141	12150	No intervention	698993	14094299
2022-01-09	1861309	12168	No intervention	698411	14317613
2022-01-10	1873516	12207	No intervention	697612	14549945
2022-01-11	1885667	12151	No intervention	696340	14759482
2022-01-12	1897828	12161	No intervention	695120	14969364
2022-01-13	1909980	12152	No intervention	694786	15165486
2022-01-14	1922048	12068	No intervention	692967	15376405
2022-01-15	1934092	12044	No intervention	692142	15551228
2022-01-16	1946133	12041	No intervention	691007	15745692
2022-01-17	1958153	12020	No intervention	690893	15920131
2022-01-18	1970177	12024	No intervention	689654	16116633
2022-01-19	1982146	11969	No intervention	688700	16301486
2022-01-20	1994111	11965	No intervention	687165	16454857
2022-01-21	2006054	11943	No intervention	687190	16654951
2022-01-22	2017942	11888	No intervention	686408	16827403
2022-01-23	2029841	11899	No intervention	683998	17003293
2022-01-24	2041611	11770	No intervention	683449	17150054
2022-01-25	2053394	11783	No intervention	682990	17311774
2022-01-26	2065262	11868	No intervention	682828	17478238
2022-01-27	2077066	11804	No intervention	680242	17629069
2022-01-28	2088826	11760	No intervention	680431	17759750
2022-01-29	2100533	11707	No intervention	679620	17919378
2022-01-30	2112142	11609	No intervention	678458	18046353
2022-01-31	2123713	11571	No intervention	677544	18177519
2022-02-01	2135237	11524	No intervention	677283	18329509
2022-02-02	2146742	11505	No intervention	675855	18451221
2022-02-03	2158232	11490	No intervention	675271	18585355
