date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	1859013	1233301	7752165	16829	No intervention
2021-10-25	1876172	1228100	8112093	17159	No intervention
2021-10-26	1892855	1229603	8492848	16683	No intervention
2021-10-27	1909833	1218689	8869928	16978	No intervention
2021-10-28	1927229	1223900	9317164	17396	No intervention
2021-10-29	1944253	1221474	9602306	17024	No intervention
2021-10-30	1960676	1220898	9871803	16423	No intervention
2021-10-31	1977523	1217661	10147443	16847	No intervention
2021-11-01	1994815	1214209	10319861	17292	No intervention
2021-11-02	2012076	1215815	10679431	17261	No intervention
2021-11-03	2029029	1211526	10964840	16953	No intervention
2021-11-04	2046492	1210467	11170900	17463	No intervention
2021-11-05	2064168	1211071	11383066	17676	No intervention
2021-11-06	2081522	1208775	11579685	17354	No intervention
2021-11-07	2098713	1208869	11754284	17191	No intervention
2021-11-08	2116461	1208840	11982126	17748	No intervention
2021-11-09	2133323	1206041	12099374	16862	No intervention
2021-11-10	2150173	1211758	12366657	16850	No intervention
2021-11-11	2167379	1203673	12553744	17206	No intervention
2021-11-12	2184671	1207043	12688535	17292	No intervention
2021-11-13	2201650	1205596	12824104	16979	No intervention
2021-11-14	2218821	1201263	12902701	17171	No intervention
2021-11-15	2235831	1201947	12981696	17010	No intervention
2021-11-16	2252578	1204020	13159688	16747	No intervention
2021-11-17	2269596	1202269	13314112	17018	No intervention
2021-11-18	2286806	1197429	13448385	17210	No intervention
2021-11-19	2304524	1198703	13579712	17718	No intervention
2021-11-20	2321742	1197955	13783153	17218	No intervention
2021-11-21	2338776	1200936	13827504	17034	No intervention
2021-11-22	2355814	1197743	14039330	17038	No intervention
2021-11-23	2372987	1194491	14190111	17173	No intervention
2021-11-24	2389834	1192205	14393985	16847	No intervention
2021-11-25	2406778	1191804	14490659	16944	No intervention
2021-11-26	2423600	1193197	14614408	16822	No intervention
2021-11-27	2440285	1195013	14660847	16685	No intervention
2021-11-28	2456713	1186305	14836723	16428	No intervention
2021-11-29	2473273	1189621	15054887	16560	No intervention
2021-11-30	2489772	1185598	15181497	16499	No intervention
2021-12-01	2506124	1187217	15342581	16352	No intervention
2021-12-02	2521851	1185227	15426584	15727	No intervention
2021-12-03	2538334	1191988	15485922	16483	No intervention
2021-12-04	2554176	1190142	15549852	15842	No intervention
2021-12-05	2570106	1192027	15540928	15930	No intervention
2021-12-06	2585719	1180742	15660786	15613	No intervention
2021-12-07	2600955	1186444	15756623	15236	No intervention
2021-12-08	2615846	1180842	15792403	14891	No intervention
2021-12-09	2631233	1180363	15910074	15387	No intervention
2021-12-10	2646423	1172053	16020489	15190	No intervention
2021-12-11	2661048	1179007	16033574	14625	No intervention
2021-12-12	2676530	1175393	16170811	15482	No intervention
2021-12-13	2691578	1173507	16200818	15048	No intervention
2021-12-14	2706295	1171708	16290631	14717	No intervention
2021-12-15	2721067	1175425	16346906	14772	No intervention
2021-12-16	2736006	1171485	16355866	14939	No intervention
2021-12-17	2750246	1176821	16455106	14240	No intervention
2021-12-18	2764018	1170111	16493451	13772	No intervention
2021-12-19	2777750	1169786	16515147	13732	No intervention
2021-12-20	2791389	1169333	16464765	13639	No intervention
2021-12-21	2805413	1167442	16522568	14024	No intervention
2021-12-22	2819108	1166186	16475642	13695	No intervention
2021-12-23	2832748	1169909	16548415	13640	No intervention
2021-12-24	2845885	1165266	16553625	13137	No intervention
2021-12-25	2859055	1164792	16550999	13170	No intervention
2021-12-26	2872200	1162059	16529783	13145	No intervention
2021-12-27	2885568	1161520	16558074	13368	No intervention
2021-12-28	2897669	1159953	16661754	12101	No intervention
2021-12-29	2910370	1156261	16681379	12701	No intervention
2021-12-30	2923234	1153917	16721626	12864	No intervention
2021-12-31	2935957	1153194	16854309	12723	No intervention
2022-01-01	2948622	1144328	16879678	12665	No intervention
2022-01-02	2961010	1149424	16925706	12388	No intervention
2022-01-03	2972856	1147583	16978215	11846	No intervention
2022-01-04	2985023	1151287	17076925	12167	No intervention
2022-01-05	2996890	1151550	17086594	11867	No intervention
2022-01-06	3008765	1153121	17111882	11875	No intervention
2022-01-07	3020364	1143226	17012692	11599	No intervention
2022-01-08	3031894	1152483	17083369	11530	No intervention
2022-01-09	3043129	1143551	17168994	11235	No intervention
2022-01-10	3054215	1140637	17161801	11086	No intervention
2022-01-11	3065397	1138968	17210659	11182	No intervention
2022-01-12	3076739	1139348	17266260	11342	No intervention
2022-01-13	3087668	1140418	17249765	10929	No intervention
2022-01-14	3098329	1138386	17258265	10661	No intervention
2022-01-15	3109060	1146945	17242133	10731	No intervention
2022-01-16	3119915	1137218	17251971	10855	No intervention
2022-01-17	3130374	1138152	17254787	10459	No intervention
2022-01-18	3140857	1142752	17233318	10483	No intervention
2022-01-19	3151041	1133147	17313829	10184	No intervention
2022-01-20	3160894	1139944	17374061	9853	No intervention
2022-01-21	3171067	1135129	17423073	10173	No intervention
2022-01-22	3181523	1135087	17433503	10456	No intervention
2022-01-23	3191426	1137554	17479730	9903	No intervention
2022-01-24	3200864	1137145	17421036	9438	No intervention
2022-01-25	3210334	1137395	17420768	9470	No intervention
2022-01-26	3220270	1127488	17421376	9936	No intervention
2022-01-27	3229572	1132262	17474172	9302	No intervention
2022-01-28	3238786	1132287	17474024	9214	No intervention
2022-01-29	3248155	1129312	17458859	9369	No intervention
2022-01-30	3256083	1133045	17424887	7928	No intervention
2022-01-31	3264946	1131532	17380439	8863	No intervention
2022-02-01	3274486	1133525	17464162	9540	No intervention
2022-02-02	3282465	1125256	17397643	7979	No intervention
2022-02-03	3291530	1134424	17360469	9065	No intervention
