date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	1497038	26712	No intervention	583691	11404910
2021-10-29	1523926	26888	No intervention	581943	11962158
2021-10-30	1550931	27005	No intervention	580899	12493890
2021-10-31	1578077	27146	No intervention	580214	13038935
2021-11-01	1605384	27307	No intervention	578875	13550735
2021-11-02	1632830	27446	No intervention	577888	14066744
2021-11-03	1660366	27536	No intervention	576982	14552392
2021-11-04	1687891	27525	No intervention	575355	15022835
2021-11-05	1715493	27602	No intervention	574750	15526621
2021-11-06	1743131	27638	No intervention	573294	15991754
2021-11-07	1770738	27607	No intervention	572514	16470531
2021-11-08	1798384	27646	No intervention	571199	16906697
2021-11-09	1826038	27654	No intervention	570129	17302995
2021-11-10	1853721	27683	No intervention	569542	17729797
2021-11-11	1881314	27593	No intervention	568657	18142434
2021-11-12	1908804	27490	No intervention	567620	18522677
2021-11-13	1936326	27522	No intervention	566561	18877230
2021-11-14	1963716	27390	No intervention	565578	19212935
2021-11-15	1991006	27290	No intervention	564744	19555912
2021-11-16	2018199	27193	No intervention	563733	19863737
2021-11-17	2045370	27171	No intervention	562002	20160752
2021-11-18	2072343	26973	No intervention	561242	20428498
2021-11-19	2099263	26920	No intervention	560571	20688314
2021-11-20	2126009	26746	No intervention	559390	20963721
2021-11-21	2152663	26654	No intervention	558053	21240737
2021-11-22	2179153	26490	No intervention	557597	21494932
2021-11-23	2205515	26362	No intervention	556575	21706378
2021-11-24	2231714	26199	No intervention	555472	21929090
2021-11-25	2257746	26032	No intervention	554702	22134365
2021-11-26	2283641	25895	No intervention	553294	22349960
2021-11-27	2309427	25786	No intervention	552806	22549523
2021-11-28	2334948	25521	No intervention	551812	22710198
2021-11-29	2360362	25414	No intervention	551271	22882178
2021-11-30	2385642	25280	No intervention	549848	23073883
2021-12-01	2410749	25107	No intervention	548778	23236496
2021-12-02	2435643	24894	No intervention	547472	23384641
2021-12-03	2460452	24809	No intervention	546670	23531041
2021-12-04	2484992	24540	No intervention	545752	23663642
2021-12-05	2509351	24359	No intervention	545352	23794230
2021-12-06	2533551	24200	No intervention	544135	23921560
2021-12-07	2557435	23884	No intervention	543125	24037146
2021-12-08	2581264	23829	No intervention	542620	24151653
2021-12-09	2604897	23633	No intervention	541460	24253049
2021-12-10	2628347	23450	No intervention	540026	24391876
2021-12-11	2651604	23257	No intervention	540231	24512570
2021-12-12	2674643	23039	No intervention	538519	24625293
2021-12-13	2697491	22848	No intervention	538507	24712801
2021-12-14	2720176	22685	No intervention	537172	24806164
2021-12-15	2742601	22425	No intervention	536528	24896858
2021-12-16	2764863	22262	No intervention	536097	24968799
2021-12-17	2786930	22067	No intervention	534798	25040526
2021-12-18	2808933	22003	No intervention	533666	25106138
2021-12-19	2830651	21718	No intervention	533067	25176331
2021-12-20	2852122	21471	No intervention	532490	25250379
2021-12-21	2873420	21298	No intervention	531586	25323857
2021-12-22	2894519	21099	No intervention	530186	25385121
2021-12-23	2915466	20947	No intervention	529224	25437100
2021-12-24	2936261	20795	No intervention	528178	25498189
2021-12-25	2956831	20570	No intervention	527436	25547922
2021-12-26	2977178	20347	No intervention	527016	25621282
2021-12-27	2997324	20146	No intervention	526354	25685942
2021-12-28	3017274	19950	No intervention	525425	25751381
2021-12-29	3037139	19865	No intervention	524690	25812352
2021-12-30	3056753	19614	No intervention	523751	25866714
2021-12-31	3076232	19479	No intervention	523018	25900834
2022-01-01	3095557	19325	No intervention	522176	25955168
2022-01-02	3114590	19033	No intervention	521647	25999786
2022-01-03	3133551	18961	No intervention	520376	26050911
2022-01-04	3152288	18737	No intervention	519851	26081790
2022-01-05	3170828	18540	No intervention	519269	26121919
2022-01-06	3189160	18332	No intervention	517917	26147663
2022-01-07	3207364	18204	No intervention	517080	26173190
2022-01-08	3225371	18007	No intervention	516502	26221196
2022-01-09	3243189	17818	No intervention	515353	26242665
2022-01-10	3260880	17691	No intervention	515086	26264356
2022-01-11	3278431	17551	No intervention	514166	26297202
2022-01-12	3295738	17307	No intervention	513282	26325116
2022-01-13	3312900	17162	No intervention	512634	26355577
2022-01-14	3329870	16970	No intervention	512213	26381002
2022-01-15	3346661	16791	No intervention	510051	26393282
2022-01-16	3363370	16709	No intervention	509804	26421732
2022-01-17	3379886	16516	No intervention	509103	26433297
2022-01-18	3396276	16390	No intervention	508502	26455627
2022-01-19	3412497	16221	No intervention	507859	26470594
2022-01-20	3428502	16005	No intervention	506861	26488990
2022-01-21	3444325	15823	No intervention	506609	26517387
2022-01-22	3460037	15712	No intervention	506028	26530526
2022-01-23	3475574	15537	No intervention	504856	26549339
2022-01-24	3491009	15435	No intervention	504532	26566892
2022-01-25	3506189	15180	No intervention	503603	26588621
2022-01-26	3521257	15068	No intervention	502849	26598762
2022-01-27	3536197	14940	No intervention	502626	26623110
2022-01-28	3550917	14720	No intervention	501634	26635003
2022-01-29	3565516	14599	No intervention	500786	26663107
2022-01-30	3580032	14516	No intervention	500233	26670386
2022-01-31	3594325	14293	No intervention	499506	26678437
2022-02-01	3608466	14141	No intervention	498389	26701850
2022-02-02	3622447	13981	No intervention	497806	26716179
2022-02-03	3636363	13916	No intervention	497149	26718758
