date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	168258	47657	1126135	1006	No intervention
2021-12-28	169252	47589	1129201	994	No intervention
2021-12-29	170239	47516	1131612	987	No intervention
2021-12-30	171217	47466	1132848	978	No intervention
2021-12-31	172191	47446	1135040	974	No intervention
2022-01-01	173154	47411	1136775	963	No intervention
2022-01-02	174109	47358	1138230	955	No intervention
2022-01-03	175051	47272	1139525	942	No intervention
2022-01-04	175991	47265	1140805	940	No intervention
2022-01-05	176921	47201	1142629	930	No intervention
2022-01-06	177844	47145	1143992	923	No intervention
2022-01-07	178756	47094	1145161	912	No intervention
2022-01-08	179659	47042	1146946	903	No intervention
2022-01-09	180555	46973	1148552	896	No intervention
2022-01-10	181442	46879	1150143	887	No intervention
2022-01-11	182324	46869	1151554	882	No intervention
2022-01-12	183197	46858	1152704	873	No intervention
2022-01-13	184061	46770	1153618	864	No intervention
2022-01-14	184919	46692	1154867	858	No intervention
2022-01-15	185766	46685	1156053	847	No intervention
2022-01-16	186609	46644	1156995	843	No intervention
2022-01-17	187443	46557	1158355	834	No intervention
2022-01-18	188265	46576	1159181	822	No intervention
2022-01-19	189085	46484	1160624	820	No intervention
2022-01-20	189894	46451	1161465	809	No intervention
2022-01-21	190701	46366	1162698	807	No intervention
2022-01-22	191496	46320	1163107	795	No intervention
2022-01-23	192284	46298	1164161	788	No intervention
2022-01-24	193068	46230	1164812	784	No intervention
2022-01-25	193845	46203	1166059	777	No intervention
2022-01-26	194614	46194	1166674	769	No intervention
2022-01-27	195371	46125	1167101	757	No intervention
2022-01-28	196124	46069	1167531	753	No intervention
2022-01-29	196873	46079	1168383	749	No intervention
2022-01-30	197612	46008	1169242	739	No intervention
2022-01-31	198348	45974	1169843	736	No intervention
2022-02-01	199073	45904	1170301	725	No intervention
2022-02-02	199792	45863	1170361	719	No intervention
2022-02-03	200501	45813	1171086	709	No intervention
