date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	58145	19475	212371	645	No intervention
2021-12-02	58804	19469	217318	659	No intervention
2021-12-03	59473	19457	222152	669	No intervention
2021-12-04	60151	19416	227328	678	No intervention
2021-12-05	60838	19400	232676	687	No intervention
2021-12-06	61540	19364	238284	702	No intervention
2021-12-07	62256	19390	244172	716	No intervention
2021-12-08	62979	19338	249705	723	No intervention
2021-12-09	63720	19350	255578	741	No intervention
2021-12-10	64464	19329	261695	744	No intervention
2021-12-11	65224	19323	267942	760	No intervention
2021-12-12	65992	19299	274056	768	No intervention
2021-12-13	66771	19260	280396	779	No intervention
2021-12-14	67565	19238	287105	794	No intervention
2021-12-15	68370	19228	293158	805	No intervention
2021-12-16	69185	19211	300179	815	No intervention
2021-12-17	70014	19171	307436	829	No intervention
2021-12-18	70851	19156	314469	837	No intervention
2021-12-19	71705	19138	321334	854	No intervention
2021-12-20	72566	19146	328286	861	No intervention
2021-12-21	73435	19135	335910	869	No intervention
2021-12-22	74316	19127	343356	881	No intervention
2021-12-23	75211	19111	350953	895	No intervention
2021-12-24	76119	19075	358674	908	No intervention
2021-12-25	77033	19042	366870	914	No intervention
2021-12-26	77962	19020	374491	929	No intervention
2021-12-27	78904	19008	382606	942	No intervention
2021-12-28	79857	18996	390658	953	No intervention
2021-12-29	80816	18966	399284	959	No intervention
2021-12-30	81787	18960	407362	971	No intervention
2021-12-31	82769	18931	416198	982	No intervention
2022-01-01	83763	18918	424592	994	No intervention
2022-01-02	84763	18900	433114	1000	No intervention
2022-01-03	85775	18895	442876	1012	No intervention
2022-01-04	86798	18920	451132	1023	No intervention
2022-01-05	87830	18868	460414	1032	No intervention
2022-01-06	88873	18840	469669	1043	No intervention
2022-01-07	89929	18828	478048	1056	No intervention
2022-01-08	90994	18820	487499	1065	No intervention
2022-01-09	92070	18785	497025	1076	No intervention
2022-01-10	93156	18772	507115	1086	No intervention
2022-01-11	94251	18717	517150	1095	No intervention
2022-01-12	95354	18708	526459	1103	No intervention
2022-01-13	96468	18700	536151	1114	No intervention
2022-01-14	97592	18677	545329	1124	No intervention
2022-01-15	98729	18632	555710	1137	No intervention
2022-01-16	99870	18613	565680	1141	No intervention
2022-01-17	101027	18604	574923	1157	No intervention
2022-01-18	102181	18610	584969	1154	No intervention
2022-01-19	103351	18565	595531	1170	No intervention
2022-01-20	104532	18569	605803	1181	No intervention
2022-01-21	105719	18481	616139	1187	No intervention
2022-01-22	106907	18510	626768	1188	No intervention
2022-01-23	108108	18527	636660	1201	No intervention
2022-01-24	109317	18481	646114	1209	No intervention
2022-01-25	110528	18457	656320	1211	No intervention
2022-01-26	111750	18400	666924	1222	No intervention
2022-01-27	112981	18399	677450	1231	No intervention
2022-01-28	114228	18386	688758	1247	No intervention
2022-01-29	115476	18352	698721	1248	No intervention
2022-01-30	116732	18328	709871	1256	No intervention
2022-01-31	117995	18329	720648	1263	No intervention
2022-02-01	119264	18289	731527	1269	No intervention
2022-02-02	120542	18292	742905	1278	No intervention
2022-02-03	121828	18302	754489	1286	No intervention
