date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	131577	59668	259035	1457	No intervention
2021-11-06	133037	59897	263134	1460	No intervention
2021-11-07	134505	60130	267432	1468	No intervention
2021-11-08	135985	60329	271814	1480	No intervention
2021-11-09	137470	60471	276004	1485	No intervention
2021-11-10	138968	60728	280472	1498	No intervention
2021-11-11	140479	60888	284817	1511	No intervention
2021-11-12	141994	61136	289194	1515	No intervention
2021-11-13	143509	61337	293572	1515	No intervention
2021-11-14	145032	61526	298100	1523	No intervention
2021-11-15	146563	61622	302487	1531	No intervention
2021-11-16	148098	61947	306712	1535	No intervention
2021-11-17	149645	62147	311169	1547	No intervention
2021-11-18	151204	62386	315848	1559	No intervention
2021-11-19	152764	62554	320421	1560	No intervention
2021-11-20	154337	62827	324818	1573	No intervention
2021-11-21	155904	63007	329279	1567	No intervention
2021-11-22	157480	63174	333941	1576	No intervention
2021-11-23	159055	63381	338653	1575	No intervention
2021-11-24	160640	63500	343116	1585	No intervention
2021-11-25	162233	63718	347826	1593	No intervention
2021-11-26	163827	63980	352413	1594	No intervention
2021-11-27	165428	64158	356849	1601	No intervention
2021-11-28	167026	64265	361282	1598	No intervention
2021-11-29	168626	64545	365935	1600	No intervention
2021-11-30	170233	64698	370529	1607	No intervention
2021-12-01	171841	64874	374997	1608	No intervention
2021-12-02	173454	65018	379565	1613	No intervention
2021-12-03	175070	65214	383816	1616	No intervention
2021-12-04	176691	65400	388168	1621	No intervention
2021-12-05	178314	65599	392956	1623	No intervention
2021-12-06	179936	65790	397374	1622	No intervention
2021-12-07	181559	65963	401888	1623	No intervention
2021-12-08	183185	66196	406418	1626	No intervention
2021-12-09	184814	66344	411102	1629	No intervention
2021-12-10	186439	66528	415710	1625	No intervention
2021-12-11	188064	66738	420344	1625	No intervention
2021-12-12	189690	66984	425065	1626	No intervention
2021-12-13	191314	67098	429445	1624	No intervention
2021-12-14	192933	67263	433970	1619	No intervention
2021-12-15	194563	67337	438680	1630	No intervention
2021-12-16	196191	67549	442790	1628	No intervention
2021-12-17	197821	67719	447227	1630	No intervention
2021-12-18	199444	67933	451440	1623	No intervention
2021-12-19	201061	68071	455812	1617	No intervention
2021-12-20	202679	68166	460155	1618	No intervention
2021-12-21	204299	68440	464354	1620	No intervention
2021-12-22	205914	68517	468498	1615	No intervention
2021-12-23	207530	68602	472599	1616	No intervention
2021-12-24	209147	68838	476819	1617	No intervention
2021-12-25	210759	69117	480870	1612	No intervention
2021-12-26	212372	69259	484948	1613	No intervention
2021-12-27	213972	69381	489354	1600	No intervention
2021-12-28	215575	69586	493532	1603	No intervention
2021-12-29	217178	69735	497544	1603	No intervention
2021-12-30	218768	69955	501713	1590	No intervention
2021-12-31	220360	70119	505807	1592	No intervention
2022-01-01	221948	70185	509730	1588	No intervention
2022-01-02	223527	70385	513859	1579	No intervention
2022-01-03	225102	70592	517749	1575	No intervention
2022-01-04	226669	70631	521193	1567	No intervention
2022-01-05	228233	70871	525236	1564	No intervention
2022-01-06	229787	70980	529141	1554	No intervention
2022-01-07	231334	71138	532877	1547	No intervention
2022-01-08	232885	71328	536844	1551	No intervention
2022-01-09	234422	71528	540396	1537	No intervention
2022-01-10	235952	71643	543905	1530	No intervention
2022-01-11	237490	71876	547599	1538	No intervention
2022-01-12	239011	71992	550721	1521	No intervention
2022-01-13	240532	72102	554697	1521	No intervention
2022-01-14	242047	72149	557759	1515	No intervention
2022-01-15	243552	72367	561598	1505	No intervention
2022-01-16	245056	72498	564857	1504	No intervention
2022-01-17	246545	72682	568026	1489	No intervention
2022-01-18	248032	72898	571729	1487	No intervention
2022-01-19	249509	73005	574776	1477	No intervention
2022-01-20	250992	73181	578543	1483	No intervention
2022-01-21	252459	73286	581574	1467	No intervention
2022-01-22	253925	73415	584671	1466	No intervention
2022-01-23	255376	73578	587979	1451	No intervention
2022-01-24	256821	73762	591115	1445	No intervention
2022-01-25	258256	73887	594469	1435	No intervention
2022-01-26	259690	74078	597387	1434	No intervention
2022-01-27	261114	74123	600731	1424	No intervention
2022-01-28	262528	74281	603402	1414	No intervention
2022-01-29	263938	74421	606641	1410	No intervention
2022-01-30	265329	74618	609362	1391	No intervention
2022-01-31	266718	74648	612575	1389	No intervention
2022-02-01	268101	74914	615364	1383	No intervention
2022-02-02	269483	75052	618172	1382	No intervention
2022-02-03	270854	75210	621056	1371	No intervention
