date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	666673	488	No intervention	519201	847819
2021-09-10	667174	501	No intervention	516645	855001
2021-09-11	668024	850	No intervention	511659	858815
2021-09-12	668335	311	No intervention	509079	863828
2021-09-13	669257	922	No intervention	511507	876425
2021-09-14	670785	1528	No intervention	507829	884117
2021-09-15	672108	1323	No intervention	503901	883602
2021-09-16	673418	1310	No intervention	501443	895705
2021-09-17	674119	701	No intervention	505489	904629
2021-09-18	674893	774	No intervention	504345	904645
2021-09-19	676868	1975	No intervention	508468	921204
2021-09-20	677643	775	No intervention	503735	926516
2021-09-21	678516	873	No intervention	499960	934875
2021-09-22	680235	1719	No intervention	498238	941790
2021-09-23	683025	2790	No intervention	499854	949242
2021-09-24	684774	1749	No intervention	502782	957974
2021-09-25	686171	1397	No intervention	494777	969989
2021-09-26	687750	1579	No intervention	497310	982907
2021-09-27	689846	2096	No intervention	495728	986086
2021-09-28	692226	2380	No intervention	491981	1004810
2021-09-29	694556	2330	No intervention	487368	1015451
2021-09-30	696861	2305	No intervention	486748	1027652
2021-10-01	698801	1940	No intervention	488336	1052285
2021-10-02	700835	2034	No intervention	486438	1055546
2021-10-03	703128	2293	No intervention	486187	1076981
2021-10-04	705764	2636	No intervention	486232	1090697
2021-10-05	708769	3005	No intervention	478580	1102427
2021-10-06	711461	2692	No intervention	475503	1116189
2021-10-07	713994	2533	No intervention	474219	1133063
2021-10-08	717040	3046	No intervention	470168	1155061
2021-10-09	720144	3104	No intervention	479094	1179680
2021-10-10	722955	2811	No intervention	472228	1197588
2021-10-11	725995	3040	No intervention	475385	1214631
2021-10-12	729464	3469	No intervention	468825	1231822
2021-10-13	733512	4048	No intervention	465766	1282876
2021-10-14	737512	4000	No intervention	472197	1281906
2021-10-15	741321	3809	No intervention	461640	1329088
2021-10-16	745622	4301	No intervention	471791	1344391
2021-10-17	749768	4146	No intervention	465308	1371931
2021-10-18	753553	3785	No intervention	462065	1426291
2021-10-19	758509	4956	No intervention	459250	1455684
2021-10-20	763425	4916	No intervention	455137	1475100
2021-10-21	769119	5694	No intervention	461517	1509044
2021-10-22	773888	4769	No intervention	454068	1546171
2021-10-23	779305	5417	No intervention	457177	1585024
2021-10-24	784531	5226	No intervention	452297	1630138
2021-10-25	790712	6181	No intervention	454448	1659588
2021-10-26	796684	5972	No intervention	453313	1716426
2021-10-27	803408	6724	No intervention	450128	1759596
2021-10-28	809424	6016	No intervention	452141	1816049
2021-10-29	815839	6415	No intervention	453222	1845160
2021-10-30	822760	6921	No intervention	446321	1959721
2021-10-31	829478	6718	No intervention	447862	1991237
2021-11-01	836920	7442	No intervention	449900	2049909
2021-11-02	844038	7118	No intervention	444336	2119931
2021-11-03	851639	7601	No intervention	438574	2231457
2021-11-04	859367	7728	No intervention	441013	2297982
2021-11-05	866934	7567	No intervention	436279	2364873
2021-11-06	874629	7695	No intervention	443277	2441546
2021-11-07	882747	8118	No intervention	438356	2533371
2021-11-08	891755	9008	No intervention	433810	2595140
2021-11-09	901157	9402	No intervention	438354	2681383
2021-11-10	910532	9375	No intervention	435590	2799649
2021-11-11	919975	9443	No intervention	439232	2825468
2021-11-12	929689	9714	No intervention	428713	2868473
2021-11-13	940100	10411	No intervention	427356	3031621
2021-11-14	950786	10686	No intervention	437260	3137961
2021-11-15	961430	10644	No intervention	430319	3237729
2021-11-16	972065	10635	No intervention	426429	3363600
2021-11-17	982994	10929	No intervention	423494	3419732
2021-11-18	995131	12137	No intervention	420682	3535120
2021-11-19	1007474	12343	No intervention	423874	3615369
2021-11-20	1019865	12391	No intervention	419113	3768139
2021-11-21	1032920	13055	No intervention	421462	3869393
2021-11-22	1046197	13277	No intervention	416505	3986867
2021-11-23	1059231	13034	No intervention	412491	4132431
2021-11-24	1072646	13415	No intervention	417939	4310757
2021-11-25	1086912	14266	No intervention	410931	4485604
2021-11-26	1101499	14587	No intervention	410920	4672413
2021-11-27	1117162	15663	No intervention	413606	4972185
2021-11-28	1131729	14567	No intervention	415857	5152775
2021-11-29	1146896	15167	No intervention	410228	5279853
2021-11-30	1163480	16584	No intervention	415236	5530543
2021-12-01	1179297	15817	No intervention	411340	5662648
2021-12-02	1195233	15936	No intervention	412635	5904164
2021-12-03	1211731	16498	No intervention	411795	6070202
2021-12-04	1228239	16508	No intervention	411371	6341287
2021-12-05	1244565	16326	No intervention	406333	6571436
2021-12-06	1261202	16637	No intervention	419295	6785626
2021-12-07	1277992	16790	No intervention	412224	6997584
2021-12-08	1296264	18272	No intervention	412526	7119429
2021-12-09	1314719	18455	No intervention	413748	7327111
2021-12-10	1331971	17252	No intervention	411229	7452639
2021-12-11	1350414	18443	No intervention	408492	7682526
2021-12-12	1369203	18789	No intervention	403709	7911668
2021-12-13	1388348	19145	No intervention	407688	8336976
2021-12-14	1407697	19349	No intervention	403820	8508048
2021-12-15	1427190	19493	No intervention	408310	8824204
2021-12-16	1446968	19778	No intervention	399979	9250495
2021-12-17	1466193	19225	No intervention	399613	9575352
2021-12-18	1486771	20578	No intervention	399899	9968386
2021-12-19	1507204	20433	No intervention	396942	10193425
2021-12-20	1527159	19955	No intervention	402504	10654081
2021-12-21	1547878	20719	No intervention	390919	10948484
2021-12-22	1568631	20753	No intervention	395592	11259645
2021-12-23	1589831	21200	No intervention	395433	11636181
2021-12-24	1609666	19835	No intervention	398917	12030026
2021-12-25	1631326	21660	No intervention	400015	12225017
2021-12-26	1652967	21641	No intervention	401409	12430694
2021-12-27	1675547	22580	No intervention	399359	12871728
2021-12-28	1697642	22095	No intervention	403354	13109338
2021-12-29	1719056	21414	No intervention	392735	13407744
2021-12-30	1741605	22549	No intervention	389479	13764501
2021-12-31	1763303	21698	No intervention	393588	13914060
2022-01-01	1785378	22075	No intervention	396535	14240831
2022-01-02	1808042	22664	No intervention	394668	14644554
2022-01-03	1830835	22793	No intervention	385791	14804608
2022-01-04	1854205	23370	No intervention	389464	15077217
2022-01-05	1877736	23531	No intervention	385312	15402336
2022-01-06	1900542	22806	No intervention	387217	15770020
2022-01-07	1924659	24117	No intervention	382961	15867129
2022-01-08	1948477	23818	No intervention	383236	16303867
2022-01-09	1972400	23923	No intervention	384213	16647357
2022-01-10	1996836	24436	No intervention	380083	16925870
2022-01-11	2020099	23263	No intervention	380362	17214077
2022-01-12	2043702	23603	No intervention	379178	17451415
2022-01-13	2067166	23464	No intervention	374876	17468248
2022-01-14	2091305	24139	No intervention	378165	17676889
2022-01-15	2115740	24435	No intervention	377107	18004321
2022-01-16	2140742	25002	No intervention	380274	18175456
2022-01-17	2165494	24752	No intervention	380977	18629452
2022-01-18	2190774	25280	No intervention	377446	19040702
2022-01-19	2214952	24178	No intervention	379790	19221810
2022-01-20	2240276	25324	No intervention	379796	19397512
2022-01-21	2265871	25595	No intervention	380129	19665663
2022-01-22	2290425	24554	No intervention	384113	19978506
2022-01-23	2315598	25173	No intervention	378269	20342448
2022-01-24	2341788	26190	No intervention	376995	20743313
2022-01-25	2366711	24923	No intervention	371898	21085285
2022-01-26	2392647	25936	No intervention	374133	21271865
2022-01-27	2418981	26334	No intervention	370729	21625349
2022-01-28	2444226	25245	No intervention	372261	21877381
2022-01-29	2469451	25225	No intervention	369962	22103022
2022-01-30	2494124	24673	No intervention	359381	22316171
2022-01-31	2519312	25188	No intervention	365333	22554249
2022-02-01	2545538	26226	No intervention	367283	22867785
2022-02-02	2570407	24869	No intervention	365052	23000475
2022-02-03	2596604	26197	No intervention	367318	23302004
