date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	1612542	421975	16935845	28347	No intervention
2021-11-05	1640906	421293	17469189	28364	No intervention
2021-11-06	1669208	419982	17978615	28302	No intervention
2021-11-07	1697561	419121	18487592	28353	No intervention
2021-11-08	1725893	417778	18953860	28332	No intervention
2021-11-09	1754202	416758	19415704	28309	No intervention
2021-11-10	1782477	416195	19863968	28275	No intervention
2021-11-11	1810687	414936	20306743	28210	No intervention
2021-11-12	1838838	414548	20697092	28151	No intervention
2021-11-13	1866894	413325	21062613	28056	No intervention
2021-11-14	1894929	412235	21436049	28035	No intervention
2021-11-15	1922824	410840	21759840	27895	No intervention
2021-11-16	1950636	410321	22057558	27812	No intervention
2021-11-17	1978353	409540	22363031	27717	No intervention
2021-11-18	2005937	408266	22653378	27584	No intervention
2021-11-19	2033419	407289	22948760	27482	No intervention
2021-11-20	2060707	406436	23214845	27288	No intervention
2021-11-21	2087925	405814	23477894	27218	No intervention
2021-11-22	2114980	404556	23741249	27055	No intervention
2021-11-23	2141912	404575	23976223	26932	No intervention
2021-11-24	2168632	402828	24223265	26720	No intervention
2021-11-25	2195208	402399	24445646	26576	No intervention
2021-11-26	2221613	401424	24652207	26405	No intervention
2021-11-27	2247936	400311	24873429	26323	No intervention
2021-11-28	2273931	399466	25067882	25995	No intervention
2021-11-29	2299859	398402	25266847	25928	No intervention
2021-11-30	2325575	397867	25411375	25716	No intervention
2021-12-01	2351070	397244	25586264	25495	No intervention
2021-12-02	2376369	396328	25736470	25299	No intervention
2021-12-03	2401515	395293	25886550	25146	No intervention
2021-12-04	2426463	393670	26039644	24948	No intervention
2021-12-05	2451197	393974	26172228	24734	No intervention
2021-12-06	2475745	392853	26296338	24548	No intervention
2021-12-07	2500022	392325	26422834	24277	No intervention
2021-12-08	2524105	391223	26538932	24083	No intervention
2021-12-09	2547949	390286	26648463	23844	No intervention
2021-12-10	2571576	389267	26755882	23627	No intervention
2021-12-11	2595063	388377	26847447	23487	No intervention
2021-12-12	2618271	387888	26934439	23208	No intervention
2021-12-13	2641304	387513	27016075	23033	No intervention
2021-12-14	2664060	386568	27107592	22756	No intervention
2021-12-15	2686622	385255	27185987	22562	No intervention
2021-12-16	2708954	384499	27261717	22332	No intervention
2021-12-17	2731060	383594	27343352	22106	No intervention
2021-12-18	2752925	382898	27434270	21865	No intervention
2021-12-19	2774565	382565	27517758	21640	No intervention
2021-12-20	2796012	382237	27591465	21447	No intervention
2021-12-21	2817335	380754	27669880	21323	No intervention
2021-12-22	2838377	379954	27732074	21042	No intervention
2021-12-23	2859224	379746	27798142	20847	No intervention
2021-12-24	2879788	378240	27853918	20564	No intervention
2021-12-25	2900199	377723	27882294	20411	No intervention
2021-12-26	2920401	376626	27951493	20202	No intervention
2021-12-27	2940367	376314	27996447	19966	No intervention
2021-12-28	2960145	375653	28036339	19778	No intervention
2021-12-29	2979617	374637	28083187	19472	No intervention
2021-12-30	2998985	373675	28133237	19368	No intervention
2021-12-31	3018121	372868	28188519	19136	No intervention
2022-01-01	3037103	372384	28226425	18982	No intervention
2022-01-02	3055808	371340	28283549	18705	No intervention
2022-01-03	3074370	371298	28315425	18562	No intervention
2022-01-04	3092703	369814	28361750	18333	No intervention
2022-01-05	3110894	369659	28384387	18191	No intervention
2022-01-06	3128919	368650	28414783	18025	No intervention
2022-01-07	3146686	367315	28455153	17767	No intervention
2022-01-08	3164320	366310	28475331	17634	No intervention
2022-01-09	3181676	366490	28501298	17356	No intervention
2022-01-10	3198938	365607	28524437	17262	No intervention
2022-01-11	3215992	364983	28554974	17054	No intervention
2022-01-12	3232836	364270	28577617	16844	No intervention
2022-01-13	3249507	363752	28600895	16671	No intervention
2022-01-14	3266003	362622	28642366	16496	No intervention
2022-01-15	3282363	362299	28662215	16360	No intervention
2022-01-16	3298521	361892	28682847	16158	No intervention
2022-01-17	3314580	360872	28714073	16059	No intervention
2022-01-18	3330440	360782	28751520	15860	No intervention
2022-01-19	3346172	359957	28784068	15732	No intervention
2022-01-20	3361669	359232	28807207	15497	No intervention
2022-01-21	3377066	358330	28827559	15397	No intervention
2022-01-22	3392231	357722	28836987	15165	No intervention
2022-01-23	3407217	357383	28858707	14986	No intervention
2022-01-24	3422154	356925	28867060	14937	No intervention
2022-01-25	3436822	355848	28895244	14668	No intervention
2022-01-26	3451343	355070	28928742	14521	No intervention
2022-01-27	3465712	353690	28942577	14369	No intervention
2022-01-28	3479920	353582	28951290	14208	No intervention
2022-01-29	3493987	352987	28950583	14067	No intervention
2022-01-30	3507939	351760	28964887	13952	No intervention
2022-01-31	3521722	350997	28977971	13783	No intervention
2022-02-01	3535371	350258	28978284	13649	No intervention
2022-02-02	3548836	349779	28980706	13465	No intervention
2022-02-03	3562176	349224	28981990	13340	No intervention
