date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	2824019	2027799	4468858	8473	No intervention
2021-10-29	2833620	1997345	4555953	9601	No intervention
2021-10-30	2841501	2021876	4573594	7881	No intervention
2021-10-31	2852332	2010568	4655788	10831	No intervention
2021-11-01	2862652	2020138	4687534	10320	No intervention
2021-11-02	2873211	2014083	4855353	10559	No intervention
2021-11-03	2883796	2020082	4908079	10585	No intervention
2021-11-04	2894294	2011405	4968672	10498	No intervention
2021-11-05	2906734	2006796	5061725	12440	No intervention
2021-11-06	2917909	1994786	5164255	11175	No intervention
2021-11-07	2929881	1981784	5292336	11972	No intervention
2021-11-08	2941866	1991166	5347109	11985	No intervention
2021-11-09	2955952	1983727	5442557	14086	No intervention
2021-11-10	2969800	1976266	5453423	13848	No intervention
2021-11-11	2984160	1992609	5637709	14360	No intervention
2021-11-12	2998084	1987199	5772839	13924	No intervention
2021-11-13	3013612	1965598	5816001	15528	No intervention
2021-11-14	3030145	1983976	5946708	16533	No intervention
2021-11-15	3045607	1995544	6127827	15462	No intervention
2021-11-16	3060923	1990954	6277801	15316	No intervention
2021-11-17	3077272	1983788	6345729	16349	No intervention
2021-11-18	3094616	1967788	6556846	17344	No intervention
2021-11-19	3112764	1969766	6698155	18148	No intervention
2021-11-20	3130731	1982589	6854791	17967	No intervention
2021-11-21	3150504	1963948	6976289	19773	No intervention
2021-11-22	3169599	1971496	7147939	19095	No intervention
2021-11-23	3189699	1954642	7339739	20100	No intervention
2021-11-24	3209433	1949955	7510487	19734	No intervention
2021-11-25	3229438	1949275	7763702	20005	No intervention
2021-11-26	3250065	1955289	7871267	20627	No intervention
2021-11-27	3272401	1959824	8184042	22336	No intervention
2021-11-28	3293870	1953323	8329623	21469	No intervention
2021-11-29	3314912	1941241	8557414	21042	No intervention
2021-11-30	3337053	1934068	8704195	22141	No intervention
2021-12-01	3362353	1933676	9002304	25300	No intervention
2021-12-02	3385325	1928929	9155548	22972	No intervention
2021-12-03	3410271	1931065	9506098	24946	No intervention
2021-12-04	3434374	1923520	9716709	24103	No intervention
2021-12-05	3459133	1939210	9790860	24759	No intervention
2021-12-06	3483837	1941871	10038035	24704	No intervention
2021-12-07	3510192	1932123	10403644	26355	No intervention
2021-12-08	3538956	1935449	10733589	28764	No intervention
2021-12-09	3566081	1919374	10961705	27125	No intervention
2021-12-10	3594907	1931847	11254042	28826	No intervention
2021-12-11	3620896	1928409	11669225	25989	No intervention
2021-12-12	3648164	1915630	11856957	27268	No intervention
2021-12-13	3677227	1930892	12205100	29063	No intervention
2021-12-14	3706669	1908297	12557632	29442	No intervention
2021-12-15	3735046	1919271	13033798	28377	No intervention
2021-12-16	3764176	1894217	13214607	29130	No intervention
2021-12-17	3792912	1900809	13570551	28736	No intervention
2021-12-18	3822694	1894408	14064347	29782	No intervention
2021-12-19	3854664	1893975	14403822	31970	No intervention
2021-12-20	3885135	1899020	14779151	30471	No intervention
2021-12-21	3917457	1899589	15024449	32322	No intervention
2021-12-22	3950516	1901548	15561851	33059	No intervention
2021-12-23	3981369	1897404	15958440	30853	No intervention
2021-12-24	4014042	1890717	16569545	32673	No intervention
2021-12-25	4046038	1910800	16675850	31996	No intervention
2021-12-26	4078571	1897093	17264922	32533	No intervention
2021-12-27	4111652	1871028	17689984	33081	No intervention
2021-12-28	4146000	1874529	18060633	34348	No intervention
2021-12-29	4181058	1896126	18585867	35058	No intervention
2021-12-30	4214586	1881763	19016467	33528	No intervention
2021-12-31	4248357	1881958	19346621	33771	No intervention
2022-01-01	4282937	1875423	19743698	34580	No intervention
2022-01-02	4318857	1898060	20291380	35920	No intervention
2022-01-03	4353953	1883447	20742116	35096	No intervention
2022-01-04	4389665	1881337	21159975	35712	No intervention
2022-01-05	4426910	1877369	21521653	37245	No intervention
2022-01-06	4464322	1887100	21760852	37412	No intervention
2022-01-07	4500845	1874383	22255640	36523	No intervention
2022-01-08	4536267	1865546	22691526	35422	No intervention
2022-01-09	4575161	1875839	22997215	38894	No intervention
2022-01-10	4612358	1867687	23470146	37197	No intervention
2022-01-11	4649519	1868380	23862164	37161	No intervention
2022-01-12	4686770	1869580	24573208	37251	No intervention
2022-01-13	4725315	1893127	24991407	38545	No intervention
2022-01-14	4762836	1877019	25666555	37521	No intervention
2022-01-15	4800655	1878519	26165061	37819	No intervention
2022-01-16	4837635	1880977	26544463	36980	No intervention
2022-01-17	4878569	1873198	26883883	40934	No intervention
2022-01-18	4918701	1855101	27292157	40132	No intervention
2022-01-19	4960364	1857572	27878956	41663	No intervention
2022-01-20	4998532	1858052	28175455	38168	No intervention
2022-01-21	5039022	1850458	28960485	40490	No intervention
2022-01-22	5081178	1865256	29388072	42156	No intervention
2022-01-23	5121927	1867795	30096126	40749	No intervention
2022-01-24	5163388	1847701	30634822	41461	No intervention
2022-01-25	5205780	1855289	31019100	42392	No intervention
2022-01-26	5248304	1856830	31469298	42524	No intervention
2022-01-27	5289766	1858592	31814686	41462	No intervention
2022-01-28	5330160	1838888	32073082	40394	No intervention
2022-01-29	5373690	1826451	32631227	43530	No intervention
2022-01-30	5416185	1835383	33257665	42495	No intervention
2022-01-31	5459578	1837939	33858813	43393	No intervention
2022-02-01	5501392	1828821	34295417	41814	No intervention
2022-02-02	5543847	1813633	34537435	42455	No intervention
2022-02-03	5586473	1811136	35173928	42626	No intervention
