date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	739985	377556	1755556	4269	No intervention
2021-11-27	744343	376006	1791209	4358	No intervention
2021-11-28	748833	375621	1828586	4490	No intervention
2021-11-29	753400	374408	1867037	4567	No intervention
2021-11-30	758026	373458	1904891	4626	No intervention
2021-12-01	762729	371957	1944428	4703	No intervention
2021-12-02	767522	371812	1985299	4793	No intervention
2021-12-03	772450	371119	2025171	4928	No intervention
2021-12-04	777387	370246	2068985	4937	No intervention
2021-12-05	782503	369648	2113943	5116	No intervention
2021-12-06	787717	368672	2158665	5214	No intervention
2021-12-07	793024	367914	2203313	5307	No intervention
2021-12-08	798405	367022	2252419	5381	No intervention
2021-12-09	803902	366660	2304657	5497	No intervention
2021-12-10	809556	365866	2357785	5654	No intervention
2021-12-11	815277	365129	2408134	5721	No intervention
2021-12-12	821043	364905	2458640	5766	No intervention
2021-12-13	826952	364048	2514023	5909	No intervention
2021-12-14	832980	362962	2572454	6028	No intervention
2021-12-15	839042	362847	2635983	6062	No intervention
2021-12-16	845247	361220	2694396	6205	No intervention
2021-12-17	851539	360945	2750176	6292	No intervention
2021-12-18	857925	360145	2814552	6386	No intervention
2021-12-19	864415	359134	2884163	6490	No intervention
2021-12-20	870949	358832	2941512	6534	No intervention
2021-12-21	877591	358105	3007263	6642	No intervention
2021-12-22	884275	357106	3078122	6684	No intervention
2021-12-23	891142	356533	3154553	6867	No intervention
2021-12-24	898122	355636	3218550	6980	No intervention
2021-12-25	905165	354746	3298995	7043	No intervention
2021-12-26	912336	354304	3372954	7171	No intervention
2021-12-27	919554	354381	3458373	7218	No intervention
2021-12-28	926889	353163	3533824	7335	No intervention
2021-12-29	934295	352533	3614309	7406	No intervention
2021-12-30	941805	352188	3693757	7510	No intervention
2021-12-31	949354	351417	3777775	7549	No intervention
2022-01-01	957042	350791	3861910	7688	No intervention
2022-01-02	964836	349979	3946499	7794	No intervention
2022-01-03	972689	349500	4036214	7853	No intervention
2022-01-04	980649	349320	4132209	7960	No intervention
2022-01-05	988644	347354	4217279	7995	No intervention
2022-01-06	996693	347420	4327724	8049	No intervention
2022-01-07	1004899	346575	4410866	8206	No intervention
2022-01-08	1013177	345558	4517392	8278	No intervention
2022-01-09	1021534	344980	4615037	8357	No intervention
2022-01-10	1030020	344564	4731132	8486	No intervention
2022-01-11	1038556	343971	4829668	8536	No intervention
2022-01-12	1047164	343290	4939082	8608	No intervention
2022-01-13	1055824	342773	5045505	8660	No intervention
2022-01-14	1064587	342228	5150151	8763	No intervention
2022-01-15	1073497	341311	5258532	8910	No intervention
2022-01-16	1082457	340375	5369213	8960	No intervention
2022-01-17	1091498	339804	5483358	9041	No intervention
2022-01-18	1100575	339263	5598570	9077	No intervention
2022-01-19	1109777	338209	5729030	9202	No intervention
2022-01-20	1119038	337935	5843923	9261	No intervention
2022-01-21	1128426	337793	5964907	9388	No intervention
2022-01-22	1137793	336429	6091777	9367	No intervention
2022-01-23	1147268	336315	6223044	9475	No intervention
2022-01-24	1156887	335518	6344037	9619	No intervention
2022-01-25	1166461	334998	6466641	9574	No intervention
2022-01-26	1176123	333218	6598086	9662	No intervention
2022-01-27	1185839	332958	6721889	9716	No intervention
2022-01-28	1195672	331814	6858834	9833	No intervention
2022-01-29	1205592	331222	6991509	9920	No intervention
2022-01-30	1215521	331062	7134375	9929	No intervention
2022-01-31	1225620	330579	7260612	10099	No intervention
2022-02-01	1235750	329800	7389783	10130	No intervention
2022-02-02	1245900	329264	7541536	10150	No intervention
2022-02-03	1256136	328343	7672969	10236	No intervention
