date	value	lower_ci	upper_ci	incidence	scenario
2022-01-22	104557747	20870681	801553769	1064497	No intervention
2022-01-23	105625230	20864922	810606884	1067483	No intervention
2022-01-24	106698323	20832101	820231243	1073093	No intervention
2022-01-25	107772844	20824500	829833286	1074521	No intervention
2022-01-26	108847351	20760972	838383336	1074507	No intervention
2022-01-27	109926874	20728080	847767558	1079523	No intervention
2022-01-28	111010461	20719161	856442488	1083587	No intervention
2022-01-29	112094031	20688936	864672329	1083570	No intervention
2022-01-30	113178131	20670570	873741591	1084100	No intervention
2022-01-31	114267866	20654586	882748573	1089735	No intervention
2022-02-01	115353413	20625258	890769521	1085547	No intervention
2022-02-02	116445853	20605637	898632197	1092440	No intervention
2022-02-03	117537089	20585267	905970183	1091236	No intervention
