date	value	incidence	scenario	lower_ci	upper_ci
2022-01-17	1091498	9041	No intervention	339804	5483358
2022-01-18	1100575	9077	No intervention	339263	5598570
2022-01-19	1109777	9202	No intervention	338209	5729030
2022-01-20	1119038	9261	No intervention	337935	5843923
2022-01-21	1128426	9388	No intervention	337793	5964907
2022-01-22	1137793	9367	No intervention	336429	6091777
2022-01-23	1147268	9475	No intervention	336315	6223044
2022-01-24	1156887	9619	No intervention	335518	6344037
2022-01-25	1166461	9574	No intervention	334998	6466641
2022-01-26	1176123	9662	No intervention	333218	6598086
2022-01-27	1185839	9716	No intervention	332958	6721889
2022-01-28	1195672	9833	No intervention	331814	6858834
2022-01-29	1205592	9920	No intervention	331222	6991509
2022-01-30	1215521	9929	No intervention	331062	7134375
2022-01-31	1225620	10099	No intervention	330579	7260612
2022-02-01	1235750	10130	No intervention	329800	7389783
2022-02-02	1245900	10150	No intervention	329264	7541536
2022-02-03	1256136	10236	No intervention	328343	7672969
