date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	4051733	504333	55728341	35044	No intervention
2021-11-17	4085389	495620	56022322	33656	No intervention
2021-11-18	4118380	496555	56168708	32991	No intervention
2021-11-19	4150686	498630	56610101	32306	No intervention
2021-11-20	4183469	495792	56732085	32783	No intervention
2021-11-21	4214721	489686	56622440	31252	No intervention
2021-11-22	4246562	498699	56673057	31841	No intervention
2021-11-23	4276598	497097	57076016	30036	No intervention
2021-11-24	4305792	494371	57021696	29194	No intervention
2021-11-25	4334823	490935	57154124	29031	No intervention
2021-11-26	4364093	495571	57140385	29270	No intervention
2021-11-27	4391983	488273	57381593	27890	No intervention
2021-11-28	4419624	486167	57543124	27641	No intervention
2021-11-29	4446361	487017	57651465	26737	No intervention
2021-11-30	4473003	490376	57869652	26642	No intervention
2021-12-01	4497411	481032	57977827	24408	No intervention
2021-12-02	4522254	486146	57850404	24843	No intervention
2021-12-03	4545481	485420	57479912	23227	No intervention
2021-12-04	4568513	488650	57375017	23032	No intervention
2021-12-05	4592715	481573	57144905	24202	No intervention
2021-12-06	4614816	485817	57548722	22101	No intervention
2021-12-07	4636307	481838	57536802	21491	No intervention
2021-12-08	4658817	488014	57415675	22510	No intervention
2021-12-09	4679599	479377	57263024	20782	No intervention
2021-12-10	4698937	487121	56910210	19338	No intervention
2021-12-11	4718393	484560	56893551	19456	No intervention
2021-12-12	4737566	480279	56980025	19173	No intervention
2021-12-13	4756835	481067	56966134	19269	No intervention
2021-12-14	4775321	475724	57287295	18486	No intervention
2021-12-15	4793337	473330	57314866	18016	No intervention
2021-12-16	4811575	470595	57306953	18238	No intervention
2021-12-17	4829198	469113	57229632	17623	No intervention
2021-12-18	4846310	465470	56996973	17112	No intervention
2021-12-19	4861658	472017	56904601	15348	No intervention
2021-12-20	4878252	470799	56912819	16594	No intervention
2021-12-21	4893996	465588	56858126	15744	No intervention
2021-12-22	4910241	464904	56732568	16245	No intervention
2021-12-23	4925324	461332	56848021	15083	No intervention
2021-12-24	4940178	461835	56802999	14854	No intervention
2021-12-25	4955485	463245	56807602	15307	No intervention
2021-12-26	4969814	466010	56567268	14329	No intervention
2021-12-27	4983845	463776	56348083	14031	No intervention
2021-12-28	4998633	466605	56310952	14788	No intervention
2021-12-29	5013036	457409	56340945	14403	No intervention
2021-12-30	5026880	454827	56251850	13844	No intervention
2021-12-31	5040286	464479	56399889	13406	No intervention
2022-01-01	5053239	451960	56209786	12953	No intervention
2022-01-02	5067234	455168	56390923	13995	No intervention
2022-01-03	5078439	446425	56490634	11205	No intervention
2022-01-04	5090390	447895	56444663	11951	No intervention
2022-01-05	5102252	447552	56625112	11862	No intervention
2022-01-06	5114082	444412	56634181	11830	No intervention
2022-01-07	5124742	449034	56724761	10660	No intervention
2022-01-08	5136103	439024	56901795	11361	No intervention
2022-01-09	5147133	440398	57149729	11030	No intervention
2022-01-10	5157552	447864	57322161	10419	No intervention
2022-01-11	5168949	447066	57372843	11397	No intervention
2022-01-12	5180266	439301	57316259	11317	No intervention
2022-01-13	5191382	447403	57359541	11116	No intervention
2022-01-14	5201733	441588	57337176	10351	No intervention
2022-01-15	5212007	435488	57284344	10274	No intervention
2022-01-16	5222181	437062	57263118	10174	No intervention
2022-01-17	5232963	436843	57336701	10782	No intervention
2022-01-18	5242139	436173	57205549	9176	No intervention
2022-01-19	5251666	433521	57193423	9527	No intervention
2022-01-20	5261274	431622	57255260	9608	No intervention
2022-01-21	5269825	430500	57266162	8551	No intervention
2022-01-22	5279045	425265	57182051	9220	No intervention
2022-01-23	5286871	425108	57165686	7826	No intervention
2022-01-24	5296521	424644	57152477	9650	No intervention
2022-01-25	5305226	432147	56983046	8705	No intervention
2022-01-26	5314697	424721	56955533	9471	No intervention
2022-01-27	5322431	423442	57139711	7734	No intervention
2022-01-28	5330166	416615	57221135	7735	No intervention
2022-01-29	5339249	428066	57340927	9083	No intervention
2022-01-30	5348049	417358	57262601	8800	No intervention
2022-01-31	5355737	416278	57274288	7688	No intervention
2022-02-01	5362722	423474	57269854	6985	No intervention
2022-02-02	5370735	413366	57327838	8013	No intervention
2022-02-03	5379215	410025	57202289	8480	No intervention
