date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	658305	6855	No intervention	471603	981828
2021-09-23	666290	7985	No intervention	470466	1007601
2021-09-24	675105	8815	No intervention	470279	1041963
2021-09-25	684955	9850	No intervention	469977	1108458
2021-09-26	695314	10359	No intervention	467975	1154675
2021-09-27	706469	11155	No intervention	465719	1191569
2021-09-28	718190	11721	No intervention	459050	1236438
2021-09-29	731236	13046	No intervention	461941	1313428
2021-09-30	744845	13609	No intervention	463194	1392428
2021-10-01	758718	13873	No intervention	457280	1483118
2021-10-02	773442	14724	No intervention	457551	1640851
2021-10-03	789377	15935	No intervention	455974	1781117
2021-10-04	805681	16304	No intervention	449204	1896121
2021-10-05	822993	17312	No intervention	454765	2031055
2021-10-06	840545	17552	No intervention	455455	2227465
2021-10-07	859421	18876	No intervention	453895	2402531
2021-10-08	877769	18348	No intervention	450040	2600034
2021-10-09	896717	18948	No intervention	446458	2872330
2021-10-10	916182	19465	No intervention	449687	3063270
2021-10-11	936361	20179	No intervention	450630	3360306
2021-10-12	956013	19652	No intervention	446837	3535166
2021-10-13	976356	20343	No intervention	446033	3923597
2021-10-14	996645	20289	No intervention	446155	4290852
2021-10-15	1017164	20519	No intervention	440387	4706175
2021-10-16	1038559	21395	No intervention	438300	5108711
2021-10-17	1060151	21592	No intervention	441155	5456770
2021-10-18	1081916	21765	No intervention	439323	5952157
2021-10-19	1103915	21999	No intervention	436660	6369207
2021-10-20	1126165	22250	No intervention	432429	6644411
2021-10-21	1149203	23038	No intervention	431179	7060572
2021-10-22	1172527	23324	No intervention	437700	7710385
2021-10-23	1195478	22951	No intervention	435775	8311229
2021-10-24	1218756	23278	No intervention	430675	8905535
2021-10-25	1242970	24214	No intervention	434560	9467900
2021-10-26	1267389	24419	No intervention	431252	9984295
2021-10-27	1292371	24982	No intervention	430668	10558717
2021-10-28	1317258	24887	No intervention	423979	11198631
2021-10-29	1342228	24970	No intervention	422631	11584690
2021-10-30	1366968	24740	No intervention	422235	11782197
2021-10-31	1391948	24980	No intervention	426260	12145850
2021-11-01	1416996	25048	No intervention	422759	12511388
2021-11-02	1442628	25632	No intervention	423526	13127451
2021-11-03	1468037	25409	No intervention	420633	13582542
2021-11-04	1493473	25436	No intervention	420386	14211069
2021-11-05	1518977	25504	No intervention	423810	15004616
2021-11-06	1545161	26184	No intervention	421808	15705790
2021-11-07	1570597	25436	No intervention	420680	16365841
2021-11-08	1596099	25502	No intervention	419049	17024372
2021-11-09	1621136	25037	No intervention	417762	17461840
2021-11-10	1646305	25169	No intervention	418410	17850265
2021-11-11	1672287	25982	No intervention	415505	18293406
2021-11-12	1698020	25733	No intervention	418757	18312716
2021-11-13	1723453	25433	No intervention	416643	18578921
2021-11-14	1748426	24973	No intervention	415679	18595868
2021-11-15	1773711	25285	No intervention	417828	18581476
2021-11-16	1798841	25130	No intervention	414588	18961483
2021-11-17	1823378	24537	No intervention	415463	19488471
2021-11-18	1847512	24134	No intervention	417154	19944058
2021-11-19	1871795	24283	No intervention	411824	20246500
2021-11-20	1895385	23590	No intervention	410240	20546704
2021-11-21	1918992	23607	No intervention	412100	20831101
2021-11-22	1942389	23397	No intervention	405154	21153723
2021-11-23	1965447	23058	No intervention	408174	21436734
2021-11-24	1988609	23162	No intervention	410017	21831494
2021-11-25	2011730	23121	No intervention	407614	21934813
2021-11-26	2034045	22315	No intervention	406212	22091692
2021-11-27	2057242	23197	No intervention	405874	22333315
2021-11-28	2079956	22714	No intervention	407670	22547400
2021-11-29	2102722	22766	No intervention	403914	22710164
2021-11-30	2124452	21730	No intervention	404870	23004289
2021-12-01	2146031	21579	No intervention	402934	23436380
2021-12-02	2167690	21659	No intervention	403189	23560604
2021-12-03	2189834	22144	No intervention	403703	23994614
2021-12-04	2211475	21641	No intervention	399598	24205250
2021-12-05	2232575	21100	No intervention	396832	24308871
2021-12-06	2253835	21260	No intervention	397677	24594988
2021-12-07	2275736	21901	No intervention	399404	24925017
2021-12-08	2297373	21637	No intervention	395851	25067005
2021-12-09	2318756	21383	No intervention	398234	25208458
2021-12-10	2339801	21045	No intervention	390272	25294539
2021-12-11	2361187	21386	No intervention	391567	25334576
2021-12-12	2381545	20358	No intervention	398256	25519305
2021-12-13	2402300	20755	No intervention	389194	25651873
2021-12-14	2423032	20732	No intervention	389635	25756648
2021-12-15	2443193	20161	No intervention	395807	25862959
2021-12-16	2463185	19992	No intervention	391218	26069505
2021-12-17	2483619	20434	No intervention	390658	26116410
2021-12-18	2503896	20277	No intervention	386757	26067640
2021-12-19	2524460	20564	No intervention	388662	26226227
2021-12-20	2544672	20212	No intervention	387475	26308281
2021-12-21	2563838	19166	No intervention	385362	26579787
2021-12-22	2583308	19470	No intervention	380573	26642972
2021-12-23	2602708	19400	No intervention	385308	26714711
2021-12-24	2622432	19724	No intervention	382891	26708062
2021-12-25	2641384	18952	No intervention	382490	26724753
2021-12-26	2659593	18209	No intervention	379939	26708465
2021-12-27	2678173	18580	No intervention	378344	26783701
2021-12-28	2696974	18801	No intervention	377296	26718015
2021-12-29	2714774	17800	No intervention	372787	26757011
2021-12-30	2733191	18417	No intervention	369207	26826172
2021-12-31	2751377	18186	No intervention	373416	26902224
2022-01-01	2769829	18452	No intervention	370360	26931390
2022-01-02	2787873	18044	No intervention	376709	26966377
2022-01-03	2804744	16871	No intervention	365768	27041292
2022-01-04	2822382	17638	No intervention	371709	27059497
2022-01-05	2839397	17015	No intervention	370561	27151706
2022-01-06	2856595	17198	No intervention	370595	27335125
2022-01-07	2873233	16638	No intervention	365221	27476130
2022-01-08	2889637	16404	No intervention	364310	27572182
2022-01-09	2906106	16469	No intervention	367956	27681526
2022-01-10	2922601	16495	No intervention	365738	27814150
2022-01-11	2939655	17054	No intervention	359605	27945186
2022-01-12	2955769	16114	No intervention	367710	28019224
2022-01-13	2972036	16267	No intervention	363900	27969978
2022-01-14	2987628	15592	No intervention	363127	28013862
2022-01-15	3002774	15146	No intervention	358545	28054970
2022-01-16	3018502	15728	No intervention	360613	28088786
2022-01-17	3034337	15835	No intervention	356532	28074719
2022-01-18	3049650	15313	No intervention	355730	28098327
2022-01-19	3064688	15038	No intervention	361253	28119839
2022-01-20	3079225	14537	No intervention	358956	28060093
2022-01-21	3094166	14941	No intervention	353276	28241731
2022-01-22	3108251	14085	No intervention	358313	28144072
2022-01-23	3122725	14474	No intervention	355516	28071982
2022-01-24	3136263	13538	No intervention	353140	28058138
2022-01-25	3149660	13397	No intervention	355930	28069938
2022-01-26	3163326	13666	No intervention	355970	28098842
2022-01-27	3176622	13296	No intervention	347885	28103711
2022-01-28	3190274	13652	No intervention	353410	28045945
2022-01-29	3203666	13392	No intervention	355079	28092987
2022-01-30	3217171	13505	No intervention	348946	28096320
2022-01-31	3229904	12733	No intervention	355948	28082244
2022-02-01	3242892	12988	No intervention	352938	28027303
2022-02-02	3255481	12589	No intervention	354694	28088566
2022-02-03	3267901	12420	No intervention	350756	28040475
