date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	1739089	1113105	3066514	13279	No intervention
2021-10-07	1753211	1109060	3154494	14122	No intervention
2021-10-08	1768118	1106181	3252296	14907	No intervention
2021-10-09	1783949	1103067	3360702	15831	No intervention
2021-10-10	1800690	1100554	3478001	16741	No intervention
2021-10-11	1818633	1096565	3600140	17943	No intervention
2021-10-12	1837405	1094703	3736498	18772	No intervention
2021-10-13	1856921	1090888	3881941	19516	No intervention
2021-10-14	1877657	1089208	4043104	20736	No intervention
2021-10-15	1899504	1086298	4211087	21847	No intervention
2021-10-16	1922437	1083916	4380587	22933	No intervention
2021-10-17	1946528	1081026	4578081	24091	No intervention
2021-10-18	1971813	1077620	4791310	25285	No intervention
2021-10-19	1998271	1074426	5003736	26458	No intervention
2021-10-20	2025910	1073239	5228425	27639	No intervention
2021-10-21	2054744	1068781	5492437	28834	No intervention
2021-10-22	2084502	1066153	5745187	29758	No intervention
2021-10-23	2115783	1065509	6038828	31281	No intervention
2021-10-24	2148294	1061980	6354437	32511	No intervention
2021-10-25	2182032	1058191	6688929	33738	No intervention
2021-10-26	2217008	1055411	7024386	34976	No intervention
2021-10-27	2253271	1053778	7417540	36263	No intervention
2021-10-28	2290781	1048844	7797569	37510	No intervention
2021-10-29	2329508	1047905	8209318	38727	No intervention
2021-10-30	2369511	1044164	8623881	40003	No intervention
2021-10-31	2410780	1042420	9092823	41269	No intervention
2021-11-01	2453200	1040575	9563946	42420	No intervention
2021-11-02	2497148	1037051	10081242	43948	No intervention
2021-11-03	2542261	1034589	10570604	45113	No intervention
2021-11-04	2588430	1030868	11145358	46169	No intervention
2021-11-05	2635853	1028998	11728458	47423	No intervention
2021-11-06	2684654	1026807	12313111	48801	No intervention
2021-11-07	2734689	1023245	12928718	50035	No intervention
2021-11-08	2785768	1019908	13574695	51079	No intervention
2021-11-09	2837805	1017539	14248101	52037	No intervention
2021-11-10	2891172	1017217	14942210	53367	No intervention
2021-11-11	2945738	1014601	15676780	54566	No intervention
2021-11-12	3001513	1010846	16445698	55775	No intervention
2021-11-13	3058246	1008655	17233853	56733	No intervention
2021-11-14	3116174	1006038	18063400	57928	No intervention
2021-11-15	3175091	1002664	18851699	58917	No intervention
2021-11-16	3235105	1000377	19635681	60014	No intervention
2021-11-17	3296039	997123	20572206	60934	No intervention
2021-11-18	3358050	997028	21460839	62011	No intervention
2021-11-19	3421050	993349	22371113	63000	No intervention
2021-11-20	3484895	990151	23330855	63845	No intervention
2021-11-21	3549580	987975	24351959	64685	No intervention
2021-11-22	3615442	984369	25304489	65862	No intervention
2021-11-23	3682188	983177	26327533	66746	No intervention
2021-11-24	3749598	979359	27385993	67410	No intervention
2021-11-25	3817773	976078	28411605	68175	No intervention
2021-11-26	3886884	974301	29475914	69111	No intervention
2021-11-27	3956762	972997	30572515	69878	No intervention
2021-11-28	4027485	970671	31680634	70723	No intervention
2021-11-29	4098759	968485	32783691	71274	No intervention
2021-11-30	4170927	967358	33901159	72168	No intervention
2021-12-01	4243528	964313	35025949	72601	No intervention
2021-12-02	4316907	961549	36117188	73379	No intervention
2021-12-03	4390947	960021	37254730	74040	No intervention
2021-12-04	4465616	957659	38457387	74669	No intervention
2021-12-05	4540664	954311	39510691	75048	No intervention
2021-12-06	4616607	952506	40619877	75943	No intervention
2021-12-07	4693107	950018	41733375	76500	No intervention
2021-12-08	4769884	947991	42819282	76777	No intervention
2021-12-09	4847228	944814	43895569	77344	No intervention
2021-12-10	4925141	942997	44925247	77913	No intervention
2021-12-11	5003524	939801	46012013	78383	No intervention
2021-12-12	5082257	939348	47101322	78733	No intervention
2021-12-13	5161477	936252	48137826	79220	No intervention
2021-12-14	5240942	933833	49200387	79465	No intervention
2021-12-15	5320967	931806	50229072	80025	No intervention
2021-12-16	5401284	929080	51247765	80317	No intervention
2021-12-17	5481889	927816	52199042	80605	No intervention
2021-12-18	5562885	925880	53215789	80996	No intervention
2021-12-19	5644115	922064	54155121	81230	No intervention
2021-12-20	5725973	922693	55114870	81858	No intervention
2021-12-21	5807835	919747	56013309	81862	No intervention
2021-12-22	5890030	919286	56950789	82195	No intervention
2021-12-23	5972387	916604	57932783	82357	No intervention
2021-12-24	6054936	915819	58890431	82549	No intervention
2021-12-25	6137891	914018	59754922	82955	No intervention
2021-12-26	6220766	910443	60583042	82875	No intervention
2021-12-27	6303831	911022	61385297	83065	No intervention
2021-12-28	6387083	908832	62181688	83252	No intervention
2021-12-29	6470182	905912	62912493	83099	No intervention
2021-12-30	6553568	905155	63706344	83386	No intervention
2021-12-31	6637001	902006	64445124	83433	No intervention
2022-01-01	6720564	900599	65175501	83563	No intervention
2022-01-02	6804158	898280	65880293	83594	No intervention
2022-01-03	6887942	897068	66625014	83784	No intervention
2022-01-04	6971596	895060	67289098	83654	No intervention
2022-01-05	7055462	893380	67973290	83866	No intervention
2022-01-06	7139344	893456	68614591	83882	No intervention
2022-01-07	7223240	891046	69206210	83896	No intervention
2022-01-08	7307125	885122	69782209	83885	No intervention
2022-01-09	7390978	885080	70399217	83853	No intervention
2022-01-10	7474749	883860	70983556	83771	No intervention
2022-01-11	7558523	882832	71607491	83774	No intervention
2022-01-12	7642001	880412	72205884	83478	No intervention
2022-01-13	7725461	878052	72747129	83460	No intervention
2022-01-14	7808918	876264	73368770	83457	No intervention
2022-01-15	7892416	872782	73854401	83498	No intervention
2022-01-16	7975750	871725	74382351	83334	No intervention
2022-01-17	8059142	869321	74868986	83392	No intervention
2022-01-18	8142046	867589	75359002	82904	No intervention
2022-01-19	8225204	865426	75892827	83158	No intervention
2022-01-20	8308084	865056	76409051	82880	No intervention
2022-01-21	8390602	861265	76812574	82518	No intervention
2022-01-22	8473263	859247	77309734	82661	No intervention
2022-01-23	8555482	857736	77738927	82219	No intervention
2022-01-24	8637674	857839	78195580	82192	No intervention
2022-01-25	8719554	854844	78618758	81880	No intervention
2022-01-26	8801463	855127	79074778	81909	No intervention
2022-01-27	8883295	854232	79514453	81832	No intervention
2022-01-28	8964891	851248	79874971	81596	No intervention
2022-01-29	9046083	847847	80223971	81192	No intervention
2022-01-30	9127186	848072	80642028	81103	No intervention
2022-01-31	9208121	845659	81001210	80935	No intervention
2022-02-01	9288826	843484	81361709	80705	No intervention
2022-02-02	9369155	841801	81789483	80329	No intervention
2022-02-03	9449017	841039	82100614	79862	No intervention
