date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	2389864	207135	31793345	35524	No intervention
2021-11-05	2424945	206342	32008205	35081	No intervention
2021-11-06	2459531	205751	32188000	34586	No intervention
2021-11-07	2493665	204973	32388809	34134	No intervention
2021-11-08	2527318	204103	32552874	33653	No intervention
2021-11-09	2560471	203116	32718277	33153	No intervention
2021-11-10	2593137	202720	32882092	32666	No intervention
2021-11-11	2625331	202002	33024763	32194	No intervention
2021-11-12	2657062	201459	33176605	31731	No intervention
2021-11-13	2688318	200595	33299247	31256	No intervention
2021-11-14	2719057	199624	33410536	30739	No intervention
2021-11-15	2749399	199242	33510547	30342	No intervention
2021-11-16	2779270	198455	33605332	29871	No intervention
2021-11-17	2808657	197865	33712756	29387	No intervention
2021-11-18	2837579	196767	33793719	28922	No intervention
2021-11-19	2866051	196037	33864760	28472	No intervention
2021-11-20	2894170	195746	33950228	28119	No intervention
2021-11-21	2921764	195337	34032857	27594	No intervention
2021-11-22	2948916	194158	34124775	27152	No intervention
2021-11-23	2975717	193786	34175641	26801	No intervention
2021-11-24	3002058	192945	34242732	26341	No intervention
2021-11-25	3027935	192501	34301619	25877	No intervention
2021-11-26	3053443	191719	34357275	25508	No intervention
2021-11-27	3078529	191245	34398028	25086	No intervention
2021-11-28	3103174	190659	34433555	24645	No intervention
2021-11-29	3127430	189565	34477902	24256	No intervention
2021-11-30	3151311	188539	34513808	23881	No intervention
2021-12-01	3174787	188395	34542117	23476	No intervention
2021-12-02	3197917	188128	34553537	23130	No intervention
2021-12-03	3220727	187121	34572332	22810	No intervention
2021-12-04	3243108	186607	34602950	22381	No intervention
2021-12-05	3265144	185618	34636446	22036	No intervention
2021-12-06	3286780	185219	34652536	21636	No intervention
2021-12-07	3308129	184695	34666014	21349	No intervention
2021-12-08	3329114	184284	34675181	20985	No intervention
2021-12-09	3349835	183373	34680472	20721	No intervention
2021-12-10	3370175	182443	34700394	20340	No intervention
2021-12-11	3390218	181796	34723412	20043	No intervention
2021-12-12	3409927	181423	34731085	19709	No intervention
2021-12-13	3429299	180790	34759327	19372	No intervention
2021-12-14	3448389	180222	34765807	19090	No intervention
2021-12-15	3467227	179604	34792559	18838	No intervention
2021-12-16	3485727	179123	34796177	18500	No intervention
2021-12-17	3503937	179080	34801900	18210	No intervention
2021-12-18	3521863	177794	34813739	17926	No intervention
2021-12-19	3539512	176909	34822187	17649	No intervention
2021-12-20	3556887	176449	34824357	17375	No intervention
2021-12-21	3573993	176122	34837703	17106	No intervention
2021-12-22	3590893	175702	34825181	16900	No intervention
2021-12-23	3607585	175094	34827219	16692	No intervention
2021-12-24	3623991	174698	34816745	16406	No intervention
2021-12-25	3640146	174476	34805357	16155	No intervention
2021-12-26	3656057	173394	34824724	15911	No intervention
2021-12-27	3671780	173173	34804573	15723	No intervention
2021-12-28	3687191	172401	34805079	15411	No intervention
2021-12-29	3702376	171829	34786598	15185	No intervention
2021-12-30	3717334	171322	34786910	14958	No intervention
2021-12-31	3732084	170349	34792824	14750	No intervention
2022-01-01	3746607	170094	34779165	14523	No intervention
2022-01-02	3760922	169662	34764216	14315	No intervention
2022-01-03	3775094	169072	34748859	14172	No intervention
2022-01-04	3789033	168211	34713931	13939	No intervention
2022-01-05	3802693	168216	34700077	13660	No intervention
2022-01-06	3816221	167556	34670055	13528	No intervention
2022-01-07	3829546	166903	34652254	13325	No intervention
2022-01-08	3842721	166346	34634914	13175	No intervention
2022-01-09	3855699	165870	34629973	12978	No intervention
2022-01-10	3868475	165428	34618872	12776	No intervention
2022-01-11	3881076	164753	34613215	12601	No intervention
2022-01-12	3893514	164183	34608425	12438	No intervention
2022-01-13	3905785	163496	34598604	12271	No intervention
2022-01-14	3917917	163161	34586599	12132	No intervention
2022-01-15	3929764	162744	34575818	11847	No intervention
2022-01-16	3941468	162282	34576346	11704	No intervention
2022-01-17	3953062	161721	34572902	11594	No intervention
2022-01-18	3964485	161244	34568936	11423	No intervention
2022-01-19	3975683	160313	34551663	11198	No intervention
2022-01-20	3986788	159985	34538465	11105	No intervention
2022-01-21	3997709	159460	34528730	10921	No intervention
2022-01-22	4008562	159114	34523957	10853	No intervention
2022-01-23	4019263	158668	34486164	10701	No intervention
2022-01-24	4029765	158399	34476028	10502	No intervention
2022-01-25	4040097	158032	34452407	10332	No intervention
2022-01-26	4050287	157461	34442562	10190	No intervention
2022-01-27	4060358	157089	34418860	10071	No intervention
2022-01-28	4070363	156769	34404750	10005	No intervention
2022-01-29	4080207	155987	34383778	9844	No intervention
2022-01-30	4089912	155145	34363418	9705	No intervention
2022-01-31	4099539	155033	34358940	9627	No intervention
2022-02-01	4108992	154607	34345047	9453	No intervention
2022-02-02	4118381	154185	34344233	9389	No intervention
2022-02-03	4127583	154033	34327916	9202	No intervention
