date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	6793511	418386	73614677	29393	No intervention
2021-12-11	6822822	410877	73649511	29311	No intervention
2021-12-12	6850834	412410	73505864	28012	No intervention
2021-12-13	6877626	413324	73269051	26792	No intervention
2021-12-14	6904114	410441	73362189	26488	No intervention
2021-12-15	6930893	413911	73099534	26779	No intervention
2021-12-16	6956651	411329	73351275	25758	No intervention
2021-12-17	6981235	408042	73472736	24584	No intervention
2021-12-18	7004698	398803	73248409	23463	No intervention
2021-12-19	7027723	402256	73245005	23025	No intervention
2021-12-20	7050244	398807	73185399	22521	No intervention
2021-12-21	7071237	388859	73094906	20993	No intervention
2021-12-22	7092023	385867	72668825	20786	No intervention
2021-12-23	7114455	386445	72716424	22432	No intervention
2021-12-24	7135626	380464	72910739	21171	No intervention
2021-12-25	7156328	377853	72829840	20702	No intervention
2021-12-26	7177900	377857	72741944	21572	No intervention
2021-12-27	7198227	377935	72992119	20327	No intervention
2021-12-28	7217780	376439	72827744	19553	No intervention
2021-12-29	7236723	379628	72815429	18943	No intervention
2021-12-30	7256031	382114	72432048	19308	No intervention
2021-12-31	7274269	373638	72515736	18238	No intervention
2022-01-01	7292499	373089	72375912	18230	No intervention
2022-01-02	7310992	373020	72426395	18493	No intervention
2022-01-03	7329759	370204	72574020	18767	No intervention
2022-01-04	7348622	376843	72150701	18863	No intervention
2022-01-05	7367096	374597	72002942	18474	No intervention
2022-01-06	7384989	379341	72192826	17893	No intervention
2022-01-07	7401441	370466	71957582	16452	No intervention
2022-01-08	7417948	371158	71837035	16507	No intervention
2022-01-09	7433847	369885	71889051	15899	No intervention
2022-01-10	7451551	372169	71945663	17704	No intervention
2022-01-11	7468406	369499	71842271	16855	No intervention
2022-01-12	7484280	368831	71762841	15874	No intervention
2022-01-13	7501249	360091	71625350	16969	No intervention
2022-01-14	7517911	358314	71575787	16662	No intervention
2022-01-15	7534564	363220	71518687	16653	No intervention
2022-01-16	7549256	369286	71408892	14692	No intervention
2022-01-17	7564068	352107	71327884	14812	No intervention
2022-01-18	7578977	356960	71135289	14909	No intervention
2022-01-19	7594376	362823	70990478	15399	No intervention
2022-01-20	7609178	350386	70919527	14802	No intervention
2022-01-21	7624293	348564	70699317	15115	No intervention
2022-01-22	7638684	354332	70744945	14391	No intervention
2022-01-23	7651945	349761	70657268	13261	No intervention
2022-01-24	7667157	340980	70653987	15212	No intervention
2022-01-25	7681525	344210	70715442	14368	No intervention
2022-01-26	7695056	354156	70585155	13531	No intervention
2022-01-27	7708043	349335	70598115	12987	No intervention
2022-01-28	7721002	349677	70443546	12959	No intervention
2022-01-29	7734434	352621	70385744	13432	No intervention
2022-01-30	7748001	348409	70236217	13567	No intervention
2022-01-31	7760887	344752	70248345	12886	No intervention
2022-02-01	7774866	342323	70216504	13979	No intervention
2022-02-02	7787359	337362	70167381	12493	No intervention
2022-02-03	7798985	342854	70185040	11626	No intervention
