date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	387369	6227	No intervention	258415	542547
2021-09-12	395371	8002	No intervention	256529	560168
2021-09-13	404277	8906	No intervention	256950	568488
2021-09-14	414563	10286	No intervention	255304	592595
2021-09-15	426673	12110	No intervention	255400	628099
2021-09-16	440952	14279	No intervention	252634	639650
2021-09-17	457345	16393	No intervention	250386	685465
2021-09-18	476159	18814	No intervention	251059	713673
2021-09-19	496946	20787	No intervention	248093	770104
2021-09-20	520095	23149	No intervention	245445	862304
2021-09-21	544645	24550	No intervention	246447	946605
2021-09-22	570723	26078	No intervention	244689	1073986
2021-09-23	597751	27028	No intervention	240204	1204049
2021-09-24	625840	28089	No intervention	241662	1366983
2021-09-25	653905	28065	No intervention	241120	1551484
2021-09-26	682160	28255	No intervention	234517	1762626
2021-09-27	710114	27954	No intervention	238018	1981249
2021-09-28	738283	28169	No intervention	236420	2289658
2021-09-29	766168	27885	No intervention	236162	2682726
2021-09-30	794251	28083	No intervention	236123	2999853
2021-10-01	822146	27895	No intervention	234008	3411420
2021-10-02	850984	28838	No intervention	232166	3708040
2021-10-03	879415	28431	No intervention	228866	3765111
2021-10-04	908272	28857	No intervention	227764	4263735
2021-10-05	937338	29066	No intervention	226250	4744685
2021-10-06	966267	28929	No intervention	221706	5259335
2021-10-07	996230	29963	No intervention	222180	5966231
2021-10-08	1026139	29909	No intervention	223837	6654958
2021-10-09	1056986	30847	No intervention	220861	7428360
2021-10-10	1088036	31050	No intervention	222503	8441995
2021-10-11	1120231	32195	No intervention	220019	9041385
2021-10-12	1152711	32480	No intervention	224131	9731010
2021-10-13	1185801	33090	No intervention	217002	10603829
2021-10-14	1219090	33289	No intervention	221259	11565246
2021-10-15	1252481	33391	No intervention	214230	12175242
2021-10-16	1286632	34151	No intervention	215403	13021701
2021-10-17	1320766	34134	No intervention	212828	13870019
2021-10-18	1354468	33702	No intervention	206478	15118519
2021-10-19	1388541	34073	No intervention	213201	16346752
2021-10-20	1421769	33228	No intervention	212297	17343481
2021-10-21	1455223	33454	No intervention	210147	18548746
2021-10-22	1488604	33381	No intervention	214619	19551034
2021-10-23	1521514	32910	No intervention	214301	20569318
2021-10-24	1553853	32339	No intervention	210273	21190554
2021-10-25	1585937	32084	No intervention	209084	22029588
2021-10-26	1618062	32125	No intervention	203581	22845516
2021-10-27	1649698	31636	No intervention	204905	23472243
2021-10-28	1680767	31069	No intervention	202983	24104582
2021-10-29	1711832	31065	No intervention	208587	24668850
2021-10-30	1741999	30167	No intervention	203369	24961625
2021-10-31	1772362	30363	No intervention	206381	25881397
2021-11-01	1801927	29565	No intervention	204556	26261681
2021-11-02	1830725	28798	No intervention	204876	26756419
2021-11-03	1859647	28922	No intervention	202460	27139169
2021-11-04	1887597	27950	No intervention	200105	27782230
2021-11-05	1915418	27821	No intervention	202636	28251647
2021-11-06	1942845	27427	No intervention	198974	28629106
2021-11-07	1970141	27296	No intervention	202503	29001404
2021-11-08	1996969	26828	No intervention	200895	29162326
2021-11-09	2023624	26655	No intervention	202447	29363257
2021-11-10	2049177	25553	No intervention	202840	29627860
2021-11-11	2074160	24983	No intervention	197890	29917470
2021-11-12	2098843	24683	No intervention	194967	30102811
2021-11-13	2123253	24410	No intervention	197136	30396902
2021-11-14	2147361	24108	No intervention	193655	30666921
2021-11-15	2170219	22858	No intervention	193043	30925228
2021-11-16	2192863	22644	No intervention	189007	30861779
2021-11-17	2215758	22895	No intervention	189582	30988878
2021-11-18	2238190	22432	No intervention	189364	31185767
2021-11-19	2259978	21788	No intervention	189991	31192683
2021-11-20	2281381	21403	No intervention	188928	31327803
2021-11-21	2302878	21497	No intervention	190061	31462984
2021-11-22	2323935	21057	No intervention	191203	31509242
2021-11-23	2344885	20950	No intervention	185737	31502895
2021-11-24	2364901	20016	No intervention	187240	31714994
2021-11-25	2384741	19840	No intervention	186222	32242090
2021-11-26	2404532	19791	No intervention	187675	32118340
2021-11-27	2423755	19223	No intervention	184723	32076167
2021-11-28	2443000	19245	No intervention	186785	32537085
2021-11-29	2461989	18989	No intervention	184629	32632370
2021-11-30	2480494	18505	No intervention	182455	32753561
2021-12-01	2498430	17936	No intervention	185076	32705090
2021-12-02	2516782	18352	No intervention	184020	32634463
2021-12-03	2534011	17229	No intervention	183646	32707653
2021-12-04	2552237	18226	No intervention	179439	32599860
2021-12-05	2569862	17625	No intervention	176598	32447428
2021-12-06	2586578	16716	No intervention	178685	32313883
2021-12-07	2603224	16646	No intervention	177022	32296899
2021-12-08	2620005	16781	No intervention	179885	32512488
2021-12-09	2636274	16269	No intervention	178841	32518276
2021-12-10	2652272	15998	No intervention	177172	32548559
2021-12-11	2667984	15712	No intervention	178786	32526140
2021-12-12	2683628	15644	No intervention	177167	32719521
2021-12-13	2698813	15185	No intervention	176606	32830230
2021-12-14	2713648	14835	No intervention	175952	32987743
2021-12-15	2728541	14893	No intervention	176936	32961425
2021-12-16	2743379	14838	No intervention	176281	32960431
2021-12-17	2757520	14141	No intervention	175650	32864186
2021-12-18	2771844	14324	No intervention	174872	32890516
2021-12-19	2785629	13785	No intervention	177573	33000554
2021-12-20	2799045	13416	No intervention	174382	32946782
2021-12-21	2812482	13437	No intervention	176922	32889319
2021-12-22	2825809	13327	No intervention	176917	33051387
2021-12-23	2839003	13194	No intervention	176443	33058192
2021-12-24	2852205	13202	No intervention	173446	33168102
2021-12-25	2864722	12517	No intervention	170691	33089365
2021-12-26	2877517	12795	No intervention	173486	33045239
2021-12-27	2889020	11503	No intervention	176058	33234700
2021-12-28	2900729	11709	No intervention	171431	33134824
2021-12-29	2912728	11999	No intervention	170210	33136217
2021-12-30	2924503	11775	No intervention	173649	33044843
2021-12-31	2936213	11710	No intervention	167333	33048521
2022-01-01	2946512	10299	No intervention	168841	33035694
2022-01-02	2957729	11217	No intervention	168916	33089145
2022-01-03	2968621	10892	No intervention	170224	33222168
2022-01-04	2979366	10745	No intervention	165734	33237536
2022-01-05	2989936	10570	No intervention	167961	33029989
2022-01-06	3000638	10702	No intervention	169735	33115644
2022-01-07	3011340	10702	No intervention	168067	33136568
2022-01-08	3021554	10214	No intervention	168236	33243697
2022-01-09	3032120	10566	No intervention	169632	33358225
2022-01-10	3042697	10577	No intervention	171833	33298056
2022-01-11	3052484	9787	No intervention	166374	33344700
2022-01-12	3062315	9831	No intervention	167619	33387593
2022-01-13	3072520	10205	No intervention	162447	33341158
2022-01-14	3082014	9494	No intervention	168023	33431719
2022-01-15	3091737	9723	No intervention	167333	33429303
2022-01-16	3101267	9530	No intervention	162305	33321791
2022-01-17	3110499	9232	No intervention	163320	33385351
2022-01-18	3119563	9064	No intervention	160518	33316914
2022-01-19	3128905	9342	No intervention	159019	33432891
2022-01-20	3137467	8562	No intervention	159854	33447007
2022-01-21	3147057	9590	No intervention	160569	33500382
2022-01-22	3156672	9615	No intervention	159569	33459417
2022-01-23	3165472	8800	No intervention	163330	33483945
2022-01-24	3174799	9327	No intervention	160746	33504795
2022-01-25	3183368	8569	No intervention	159897	33472550
2022-01-26	3192736	9368	No intervention	160812	33424455
2022-01-27	3201402	8666	No intervention	159065	33411626
2022-01-28	3210217	8815	No intervention	157993	33469715
2022-01-29	3218877	8660	No intervention	151554	33615193
2022-01-30	3226962	8085	No intervention	149611	33737165
2022-01-31	3235099	8137	No intervention	152006	33628675
2022-02-01	3244284	9185	No intervention	154897	33675140
2022-02-02	3252760	8476	No intervention	152074	33473023
2022-02-03	3260918	8158	No intervention	152778	33544977
