date	value	lower_ci	upper_ci	incidence	scenario
2021-12-19	59425	38330	91259	36	No intervention
2021-12-20	59461	38280	91394	36	No intervention
2021-12-21	59494	38209	91608	33	No intervention
2021-12-22	59530	38167	91920	36	No intervention
2021-12-23	59566	38126	92198	36	No intervention
2021-12-24	59601	38057	92430	35	No intervention
2021-12-25	59635	38032	92648	34	No intervention
2021-12-26	59670	37959	92747	35	No intervention
2021-12-27	59704	37934	93113	34	No intervention
2021-12-28	59739	37867	93290	35	No intervention
2021-12-29	59770	37809	93520	31	No intervention
2021-12-30	59807	37773	93740	37	No intervention
2021-12-31	59839	37654	93987	32	No intervention
2022-01-01	59871	37621	94152	32	No intervention
2022-01-02	59904	37570	94451	33	No intervention
2022-01-03	59941	37503	94581	37	No intervention
2022-01-04	59976	37484	94823	35	No intervention
2022-01-05	60009	37428	95119	33	No intervention
2022-01-06	60044	37344	95413	35	No intervention
2022-01-07	60076	37296	95531	32	No intervention
2022-01-08	60111	37273	95858	35	No intervention
2022-01-09	60144	37226	96075	33	No intervention
2022-01-10	60180	37167	96381	36	No intervention
2022-01-11	60210	37126	96594	30	No intervention
2022-01-12	60243	37102	96870	33	No intervention
2022-01-13	60279	36996	97072	36	No intervention
2022-01-14	60314	36934	97393	35	No intervention
2022-01-15	60351	36892	97578	37	No intervention
2022-01-16	60384	36824	97833	33	No intervention
2022-01-17	60419	36753	98054	35	No intervention
2022-01-18	60454	36756	98266	35	No intervention
2022-01-19	60488	36690	98489	34	No intervention
2022-01-20	60521	36609	98772	33	No intervention
2022-01-21	60556	36572	99086	35	No intervention
2022-01-22	60591	36523	99275	35	No intervention
2022-01-23	60624	36479	99577	33	No intervention
2022-01-24	60656	36417	99916	32	No intervention
2022-01-25	60687	36387	99995	31	No intervention
2022-01-26	60722	36351	100315	35	No intervention
2022-01-27	60754	36277	100577	32	No intervention
2022-01-28	60785	36199	100837	31	No intervention
2022-01-29	60815	36195	100886	30	No intervention
2022-01-30	60843	36168	101254	28	No intervention
2022-01-31	60873	36106	101360	30	No intervention
2022-02-01	60908	36105	101626	35	No intervention
2022-02-02	60941	36056	101832	33	No intervention
2022-02-03	60973	36015	102045	32	No intervention
