date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	4384915	22235	No intervention	3570337	5421949
2021-09-23	4407479	22564	No intervention	3572236	5480201
2021-09-24	4430282	22803	No intervention	3573286	5537443
2021-09-25	4453243	22961	No intervention	3576424	5596425
2021-09-26	4476454	23211	No intervention	3578904	5653669
2021-09-27	4499969	23515	No intervention	3580904	5712126
2021-09-28	4523607	23638	No intervention	3582850	5774968
2021-09-29	4547532	23925	No intervention	3583906	5836489
2021-09-30	4571847	24315	No intervention	3587663	5899196
2021-10-01	4596465	24618	No intervention	3592009	5963204
2021-10-02	4621075	24610	No intervention	3593434	6029904
2021-10-03	4645926	24851	No intervention	3596555	6092892
2021-10-04	4671055	25129	No intervention	3598763	6159979
2021-10-05	4696254	25199	No intervention	3601378	6225290
2021-10-06	4722000	25746	No intervention	3604451	6292086
2021-10-07	4747959	25959	No intervention	3605460	6365464
2021-10-08	4774095	26136	No intervention	3607968	6431493
2021-10-09	4800342	26247	No intervention	3611247	6503154
2021-10-10	4826917	26575	No intervention	3612926	6573049
2021-10-11	4853951	27034	No intervention	3617273	6645747
2021-10-12	4880964	27013	No intervention	3620368	6725053
2021-10-13	4908158	27194	No intervention	3624141	6795513
2021-10-14	4935617	27459	No intervention	3626058	6871669
2021-10-15	4963386	27769	No intervention	3628270	6948414
2021-10-16	4991393	28007	No intervention	3631422	7024757
2021-10-17	5019591	28198	No intervention	3633788	7103642
2021-10-18	5047995	28404	No intervention	3637817	7179632
2021-10-19	5076808	28813	No intervention	3640429	7261129
2021-10-20	5105711	28903	No intervention	3643691	7349389
2021-10-21	5134774	29063	No intervention	3645045	7424921
2021-10-22	5164004	29230	No intervention	3649503	7511638
2021-10-23	5193548	29544	No intervention	3652000	7590807
2021-10-24	5223248	29700	No intervention	3654536	7680023
2021-10-25	5253362	30114	No intervention	3658038	7768814
2021-10-26	5283619	30257	No intervention	3659418	7855193
2021-10-27	5313986	30367	No intervention	3664626	7935207
2021-10-28	5344411	30425	No intervention	3667205	8025243
2021-10-29	5375272	30861	No intervention	3671084	8117041
2021-10-30	5406216	30944	No intervention	3674967	8201424
2021-10-31	5437426	31210	No intervention	3678033	8294786
2021-11-01	5468978	31552	No intervention	3682471	8385893
2021-11-02	5500563	31585	No intervention	3686022	8477258
2021-11-03	5532378	31815	No intervention	3688287	8573332
2021-11-04	5564339	31961	No intervention	3693107	8663398
2021-11-05	5596516	32177	No intervention	3697171	8757354
2021-11-06	5628852	32336	No intervention	3700047	8854518
2021-11-07	5661369	32517	No intervention	3702515	8950427
2021-11-08	5694006	32637	No intervention	3707859	9047895
2021-11-09	5726825	32819	No intervention	3708397	9141743
2021-11-10	5759982	33157	No intervention	3715432	9242653
2021-11-11	5793151	33169	No intervention	3717239	9337965
2021-11-12	5826501	33350	No intervention	3721070	9436058
2021-11-13	5860093	33592	No intervention	3725621	9534364
2021-11-14	5893657	33564	No intervention	3729043	9642206
2021-11-15	5927355	33698	No intervention	3731354	9738773
2021-11-16	5961225	33870	No intervention	3733746	9839632
2021-11-17	5995372	34147	No intervention	3737657	9938724
2021-11-18	6029578	34206	No intervention	3742880	10040661
2021-11-19	6063920	34342	No intervention	3742907	10141232
2021-11-20	6098369	34449	No intervention	3748100	10242407
2021-11-21	6133017	34648	No intervention	3751681	10346063
2021-11-22	6167605	34588	No intervention	3754308	10454128
2021-11-23	6202435	34830	No intervention	3759204	10556975
2021-11-24	6237473	35038	No intervention	3763207	10662753
2021-11-25	6272422	34949	No intervention	3765665	10772776
2021-11-26	6307367	34945	No intervention	3771342	10873304
2021-11-27	6342542	35175	No intervention	3771615	10972721
2021-11-28	6377746	35204	No intervention	3777054	11080847
2021-11-29	6413034	35288	No intervention	3781162	11185117
2021-11-30	6448564	35530	No intervention	3784267	11289857
2021-12-01	6484108	35544	No intervention	3786373	11398197
2021-12-02	6519867	35759	No intervention	3790035	11506492
2021-12-03	6555603	35736	No intervention	3792545	11611578
2021-12-04	6591278	35675	No intervention	3799076	11723532
2021-12-05	6627050	35772	No intervention	3804451	11822685
2021-12-06	6662899	35849	No intervention	3807423	11924278
2021-12-07	6698815	35916	No intervention	3808959	12037000
2021-12-08	6734670	35855	No intervention	3812039	12135722
2021-12-09	6770612	35942	No intervention	3818371	12240387
2021-12-10	6806680	36068	No intervention	3822658	12349864
2021-12-11	6842733	36053	No intervention	3824857	12453531
2021-12-12	6878789	36056	No intervention	3828104	12565700
2021-12-13	6914804	36015	No intervention	3829483	12662623
2021-12-14	6950924	36120	No intervention	3833223	12765401
2021-12-15	6986939	36015	No intervention	3838012	12880451
2021-12-16	7023155	36216	No intervention	3841124	12975324
2021-12-17	7059285	36130	No intervention	3845824	13088764
2021-12-18	7095372	36087	No intervention	3846637	13189671
2021-12-19	7131339	35967	No intervention	3851457	13292312
2021-12-20	7167465	36126	No intervention	3854153	13395931
2021-12-21	7203509	36044	No intervention	3859275	13496998
2021-12-22	7239476	35967	No intervention	3862536	13606394
2021-12-23	7275353	35877	No intervention	3865989	13706156
2021-12-24	7311335	35982	No intervention	3873076	13808859
2021-12-25	7347249	35914	No intervention	3874090	13916190
2021-12-26	7383237	35988	No intervention	3878711	14019298
2021-12-27	7418924	35687	No intervention	3882884	14123413
2021-12-28	7454842	35918	No intervention	3885541	14219594
2021-12-29	7490594	35752	No intervention	3888556	14329577
2021-12-30	7526434	35840	No intervention	3896938	14436312
2021-12-31	7562330	35896	No intervention	3899075	14534622
2022-01-01	7597792	35462	No intervention	3903633	14642875
2022-01-02	7633316	35524	No intervention	3904962	14741833
2022-01-03	7668867	35551	No intervention	3912625	14834482
2022-01-04	7704286	35419	No intervention	3916577	14943398
2022-01-05	7739655	35369	No intervention	3920202	15037616
2022-01-06	7774915	35260	No intervention	3922994	15141045
2022-01-07	7809996	35081	No intervention	3926244	15234985
2022-01-08	7845042	35046	No intervention	3928563	15340201
2022-01-09	7880036	34994	No intervention	3931782	15442340
2022-01-10	7915071	35035	No intervention	3938014	15532421
2022-01-11	7950014	34943	No intervention	3944347	15633247
2022-01-12	7984731	34717	No intervention	3941780	15730444
2022-01-13	8019311	34580	No intervention	3949786	15830669
2022-01-14	8053795	34484	No intervention	3953731	15923686
2022-01-15	8088364	34569	No intervention	3953146	16011508
2022-01-16	8122803	34439	No intervention	3956746	16108041
2022-01-17	8156952	34149	No intervention	3961159	16196438
2022-01-18	8190963	34011	No intervention	3965431	16291625
2022-01-19	8225085	34122	No intervention	3963125	16386676
2022-01-20	8259006	33921	No intervention	3969007	16462801
2022-01-21	8292831	33825	No intervention	3971736	16561420
2022-01-22	8326395	33564	No intervention	3975677	16653043
2022-01-23	8360225	33830	No intervention	3976969	16738927
2022-01-24	8393738	33513	No intervention	3984634	16818658
2022-01-25	8426887	33149	No intervention	3985260	16907168
2022-01-26	8459980	33093	No intervention	3993461	16990803
2022-01-27	8493037	33057	No intervention	3992363	17086083
2022-01-28	8526053	33016	No intervention	4000446	17176173
2022-01-29	8558710	32657	No intervention	4002160	17273592
2022-01-30	8591376	32666	No intervention	4002094	17356889
2022-01-31	8624198	32822	No intervention	4009138	17441651
2022-02-01	8656607	32409	No intervention	4015133	17530628
2022-02-02	8688867	32260	No intervention	4014276	17609483
2022-02-03	8720647	31780	No intervention	4017302	17695851
