date	value	incidence	scenario	lower_ci	upper_ci
2021-11-06	6821972	9182	No intervention	5213417	9422719
2021-11-07	6831389	9417	No intervention	5210192	9476471
2021-11-08	6841042	9653	No intervention	5203352	9533453
2021-11-09	6850675	9633	No intervention	5194526	9595446
2021-11-10	6860742	10067	No intervention	5184232	9656812
2021-11-11	6870577	9835	No intervention	5179596	9719169
2021-11-12	6880884	10307	No intervention	5175397	9789158
2021-11-13	6891557	10673	No intervention	5170467	9852002
2021-11-14	6902479	10922	No intervention	5162494	9923259
2021-11-15	6913123	10644	No intervention	5159932	9991977
2021-11-16	6923828	10705	No intervention	5154497	10059562
2021-11-17	6934964	11136	No intervention	5146993	10142099
2021-11-18	6946472	11508	No intervention	5144473	10211196
2021-11-19	6958098	11626	No intervention	5136151	10297148
2021-11-20	6970102	12004	No intervention	5134693	10371306
2021-11-21	6982308	12206	No intervention	5130594	10464191
2021-11-22	6994502	12194	No intervention	5124093	10536314
2021-11-23	7006991	12489	No intervention	5122595	10639179
2021-11-24	7019914	12923	No intervention	5119856	10712355
2021-11-25	7032851	12937	No intervention	5109393	10808011
2021-11-26	7045987	13136	No intervention	5105155	10903256
2021-11-27	7059322	13335	No intervention	5100485	11000181
2021-11-28	7073312	13990	No intervention	5093474	11093444
2021-11-29	7087083	13771	No intervention	5092909	11193607
2021-11-30	7101184	14101	No intervention	5089721	11295479
2021-12-01	7115454	14270	No intervention	5085227	11399824
2021-12-02	7129754	14300	No intervention	5076717	11501439
2021-12-03	7144397	14643	No intervention	5073644	11596930
2021-12-04	7159568	15171	No intervention	5066309	11716921
2021-12-05	7174562	14994	No intervention	5066761	11828791
2021-12-06	7190188	15626	No intervention	5059236	11954530
2021-12-07	7205862	15674	No intervention	5057599	12080237
2021-12-08	7222102	16240	No intervention	5053362	12193809
2021-12-09	7238213	16111	No intervention	5045987	12322187
2021-12-10	7254994	16781	No intervention	5042880	12460077
2021-12-11	7271837	16843	No intervention	5038000	12591140
2021-12-12	7288593	16756	No intervention	5029529	12713397
2021-12-13	7305896	17303	No intervention	5025578	12850167
2021-12-14	7323490	17594	No intervention	5023185	13002942
2021-12-15	7341352	17862	No intervention	5017053	13159118
2021-12-16	7359024	17672	No intervention	5011846	13308389
2021-12-17	7377305	18281	No intervention	5006855	13449086
2021-12-18	7395964	18659	No intervention	5001897	13610782
2021-12-19	7414872	18908	No intervention	4996061	13765177
2021-12-20	7433619	18747	No intervention	4992070	13941856
2021-12-21	7453261	19642	No intervention	4991545	14097933
2021-12-22	7472885	19624	No intervention	4989174	14263605
2021-12-23	7492764	19879	No intervention	4986371	14462189
2021-12-24	7513131	20367	No intervention	4979338	14634389
2021-12-25	7533295	20164	No intervention	4973740	14800837
2021-12-26	7553789	20494	No intervention	4970314	14972887
2021-12-27	7574331	20542	No intervention	4966097	15139121
2021-12-28	7594866	20535	No intervention	4957397	15351104
2021-12-29	7616246	21380	No intervention	4959882	15574354
2021-12-30	7637519	21273	No intervention	4955568	15762891
2021-12-31	7659390	21871	No intervention	4951574	15959561
2022-01-01	7681376	21986	No intervention	4947646	16140999
2022-01-02	7703619	22243	No intervention	4936729	16358938
2022-01-03	7726151	22532	No intervention	4937696	16595933
2022-01-04	7749007	22856	No intervention	4931555	16793913
2022-01-05	7771777	22770	No intervention	4929790	17006927
2022-01-06	7794767	22990	No intervention	4921412	17213674
2022-01-07	7818036	23269	No intervention	4920102	17465398
2022-01-08	7841732	23696	No intervention	4912628	17695884
2022-01-09	7865252	23520	No intervention	4912355	17906725
2022-01-10	7889415	24163	No intervention	4906415	18151147
2022-01-11	7914042	24627	No intervention	4901593	18396371
2022-01-12	7938562	24520	No intervention	4899705	18635162
2022-01-13	7963254	24692	No intervention	4891805	18889008
2022-01-14	7988217	24963	No intervention	4890700	19115245
2022-01-15	8013673	25456	No intervention	4887562	19374012
2022-01-16	8038873	25200	No intervention	4881519	19640565
2022-01-17	8064640	25767	No intervention	4879151	19891531
2022-01-18	8090356	25716	No intervention	4874769	20145746
2022-01-19	8116614	26258	No intervention	4873463	20416678
2022-01-20	8143127	26513	No intervention	4868091	20707495
2022-01-21	8169486	26359	No intervention	4864457	20956346
2022-01-22	8196357	26871	No intervention	4861417	21258536
2022-01-23	8223299	26942	No intervention	4858967	21510991
2022-01-24	8250417	27118	No intervention	4850258	21779736
2022-01-25	8277644	27227	No intervention	4850097	22065770
2022-01-26	8305157	27513	No intervention	4848710	22381370
2022-01-27	8333019	27862	No intervention	4839877	22713716
2022-01-28	8360728	27709	No intervention	4836127	22956890
2022-01-29	8389191	28463	No intervention	4835886	23280991
2022-01-30	8417782	28591	No intervention	4828695	23590604
2022-01-31	8446657	28875	No intervention	4828543	23902500
2022-02-01	8475479	28822	No intervention	4822859	24215825
2022-02-02	8504391	28912	No intervention	4815283	24566531
2022-02-03	8533894	29503	No intervention	4811140	24883084
