date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	5448339	3667433	8354719	32000	No intervention
2021-11-02	5480708	3651733	8409037	32369	No intervention
2021-11-03	5512062	3677483	8469324	31354	No intervention
2021-11-04	5543932	3677386	8620866	31870	No intervention
2021-11-05	5575305	3691516	8696037	31373	No intervention
2021-11-06	5606493	3680764	8806338	31188	No intervention
2021-11-07	5638603	3685910	8882785	32110	No intervention
2021-11-08	5670443	3708556	8977271	31840	No intervention
2021-11-09	5703825	3704136	9043285	33382	No intervention
2021-11-10	5735473	3703274	9094144	31648	No intervention
2021-11-11	5769424	3720817	9241224	33951	No intervention
2021-11-12	5803855	3701191	9344291	34431	No intervention
2021-11-13	5837916	3708462	9437814	34061	No intervention
2021-11-14	5872873	3736104	9516279	34957	No intervention
2021-11-15	5906025	3703009	9664475	33152	No intervention
2021-11-16	5939255	3713599	9666183	33230	No intervention
2021-11-17	5973079	3728767	9758324	33824	No intervention
2021-11-18	6007556	3759419	9924433	34477	No intervention
2021-11-19	6043379	3729846	9942889	35823	No intervention
2021-11-20	6077797	3731765	10088573	34418	No intervention
2021-11-21	6111823	3745976	10192113	34026	No intervention
2021-11-22	6146629	3727623	10393531	34806	No intervention
2021-11-23	6182227	3727408	10434454	35598	No intervention
2021-11-24	6217040	3735945	10537313	34813	No intervention
2021-11-25	6251753	3749965	10615302	34713	No intervention
2021-11-26	6286636	3739187	10728787	34883	No intervention
2021-11-27	6321800	3758125	10862236	35164	No intervention
2021-11-28	6358119	3758540	10918816	36319	No intervention
2021-11-29	6393527	3768507	11122939	35408	No intervention
2021-11-30	6429887	3778682	11226946	36360	No intervention
2021-12-01	6463791	3751693	11359853	33904	No intervention
2021-12-02	6497494	3767151	11471311	33703	No intervention
2021-12-03	6531772	3785272	11548353	34278	No intervention
2021-12-04	6566389	3768262	11618201	34617	No intervention
2021-12-05	6602225	3780472	11749171	35836	No intervention
2021-12-06	6638005	3785704	11815116	35780	No intervention
2021-12-07	6675083	3773346	11920509	37078	No intervention
2021-12-08	6711775	3775808	12010322	36692	No intervention
2021-12-09	6747332	3776191	12128601	35557	No intervention
2021-12-10	6782601	3761733	12284169	35269	No intervention
2021-12-11	6817271	3780656	12373268	34670	No intervention
2021-12-12	6854027	3788258	12397647	36756	No intervention
2021-12-13	6887639	3786490	12537202	33612	No intervention
2021-12-14	6922307	3795162	12629979	34668	No intervention
2021-12-15	6955188	3771411	12763364	32881	No intervention
2021-12-16	6991839	3770504	12824200	36651	No intervention
2021-12-17	7027890	3789082	12962105	36051	No intervention
2021-12-18	7062906	3767444	13082819	35016	No intervention
2021-12-19	7098671	3790175	13215330	35765	No intervention
2021-12-20	7134365	3791911	13314210	35694	No intervention
2021-12-21	7168970	3776419	13377794	34605	No intervention
2021-12-22	7202452	3774362	13530162	33482	No intervention
2021-12-23	7237991	3803065	13681362	35539	No intervention
2021-12-24	7272970	3789333	13743214	34979	No intervention
2021-12-25	7306999	3816048	13836263	34029	No intervention
2021-12-26	7340902	3810203	13872168	33903	No intervention
2021-12-27	7375810	3793797	13988114	34908	No intervention
2021-12-28	7411030	3799069	14129379	35220	No intervention
2021-12-29	7445129	3819214	14225864	34099	No intervention
2021-12-30	7481927	3790591	14382515	36798	No intervention
2021-12-31	7517043	3814854	14472126	35116	No intervention
2022-01-01	7552472	3807601	14554176	35429	No intervention
2022-01-02	7586999	3791290	14618405	34527	No intervention
2022-01-03	7623728	3810407	14759796	36729	No intervention
2022-01-04	7658751	3850715	14800329	35023	No intervention
2022-01-05	7693378	3865388	14923258	34627	No intervention
2022-01-06	7729002	3847320	15066638	35624	No intervention
2022-01-07	7764097	3873462	15144938	35095	No intervention
2022-01-08	7799358	3851549	15301561	35261	No intervention
2022-01-09	7832546	3868439	15368578	33188	No intervention
2022-01-10	7867250	3877422	15492527	34704	No intervention
2022-01-11	7902962	3867750	15553884	35712	No intervention
2022-01-12	7935803	3893411	15566014	32841	No intervention
2022-01-13	7969796	3865544	15674752	33993	No intervention
2022-01-14	8002688	3894530	15802901	32892	No intervention
2022-01-15	8037524	3896239	15873982	34836	No intervention
2022-01-16	8070937	3878543	16002074	33413	No intervention
2022-01-17	8103855	3878717	16121251	32918	No intervention
2022-01-18	8136642	3920032	16158392	32787	No intervention
2022-01-19	8168562	3883875	16296660	31920	No intervention
2022-01-20	8201434	3918315	16339316	32872	No intervention
2022-01-21	8235030	3910552	16451065	33596	No intervention
2022-01-22	8269197	3902054	16551614	34167	No intervention
2022-01-23	8303128	3912786	16597582	33931	No intervention
2022-01-24	8336660	3907588	16766274	33532	No intervention
2022-01-25	8369406	3954188	16779194	32746	No intervention
2022-01-26	8401198	3938571	16999361	31792	No intervention
2022-01-27	8435042	3969581	17024436	33844	No intervention
2022-01-28	8467617	3915037	17121322	32575	No intervention
2022-01-29	8499697	3954512	17218054	32080	No intervention
2022-01-30	8531299	3965571	17282269	31602	No intervention
2022-01-31	8563276	3923351	17324733	31977	No intervention
2022-02-01	8596976	3938316	17444183	33700	No intervention
2022-02-02	8626877	3912807	17553530	29901	No intervention
2022-02-03	8659102	3900089	17645838	32225	No intervention
